"Freq [GHz]","dB(S(1,1)) []"
1,-0.497457076089459
1.08333333333333,-0.00700530232192685
1.16666666666667,-0.00632039264578732
1.25,-0.00740007038353809
1.33333333333333,-0.052150447023688
1.41666666666667,-0.0323866632676547
1.5,-0.0184182983684553
1.58333333333333,-0.0330633233344462
1.66666666666667,-0.0325213730637793
1.75,-0.0429069953750958
1.83333333333333,-0.0680467795599388
1.91666666666667,-0.157092731527738
2,-3.34194514886087
2.08333333333333,-2.11416248086105
2.16666666666667,-0.146472040105744
2.25,-0.0517067824596292
2.33333333333333,-0.025283116419581
2.41666666666667,-0.0160361920988468
2.5,-0.0151280410208741
2.58333333333333,-0.0702881530116971
2.66666666666667,-0.109960844017589
2.75,-0.0337974785125846
2.83333333333333,-0.0505060843526174
2.91666666666667,-0.0791651159130169
3,-0.127810436670883
3.08333333333333,-0.210809259199166
3.16666666666667,-0.351517143362936
3.25,-0.594411732182322
3.33333333333333,-0.895964310551124
3.41666666666667,-1.21126635164994
3.5,-2.89335831642403
3.58333333333333,-1.75046662835161
3.66666666666667,-1.46685545774173
3.75,-1.00297464765633
3.83333333333333,-9.05586297966634
3.91666666666667,-1.9787343116053
4,-1.00076394539051
4.08333333333333,-3.51987839520909
4.16666666666667,-3.56668591622977
4.25,-6.67908323307323
4.33333333333333,-0.508533391392096
4.41666666666667,-0.401843664230388
4.5,-0.475570727792457
4.58333333333333,-0.734544053661997
4.66666666666667,-1.70779435971763
4.75,-0.707659816298634
4.83333333333333,-0.710685222516598
4.91666666666667,-0.727642486427294
5,-1.32367401051297
5.08333333333333,-1.45279160751208
5.16666666666667,-1.42081257034317
5.25,-1.72818894768429
5.33333333333333,-3.59784153809024
5.41666666666667,-7.19708175436371
5.5,-5.59368319103547
5.58333333333333,-4.07298881077724
5.66666666666667,-3.57337553293357
5.75,-3.23940226123377
5.83333333333333,-2.55401948058415
5.91666666666667,-5.75032370216269
6,-3.99057584073811
