"Freq [GHz]","dB(S(1,1)) []"
1,-0.019093379114543
1.08333333333333,-0.256839660934922
1.16666666666667,-0.0474216488911586
1.25,-0.257375369430039
1.33333333333333,-0.046822238423041
1.41666666666667,-0.0458740133092831
1.5,-0.0330535240625661
1.58333333333333,-0.300485778341853
1.66666666666667,-0.516276282197242
1.75,-0.0679065757453465
1.83333333333333,-0.0897873416956727
1.91666666666667,-0.126837758737303
2,-0.444592139852362
2.08333333333333,-0.697264436382616
2.16666666666667,-0.466741769104386
2.25,-0.266559947845496
2.33333333333333,-1.42454387780852
2.41666666666667,-0.300851878035982
2.5,-0.164088748348904
2.58333333333333,-0.162324599870811
2.66666666666667,-0.4533381719785
2.75,-0.241361467543192
2.83333333333333,-0.631198999537069
2.91666666666667,-7.24500413828652
3,-1.62933939282011
3.08333333333333,-12.001790732185
3.16666666666667,-0.920354757011067
3.25,-0.503856787638142
3.33333333333333,-0.380981615144173
3.41666666666667,-0.851513264789156
3.5,-1.67643829328588
3.58333333333333,-3.60794733217809
3.66666666666667,-3.39997729115017
3.75,-0.444711520300164
3.83333333333333,-0.576031433768451
3.91666666666667,-1.59249411526776
4,-14.5790131135541
4.08333333333333,-1.79217700779509
4.16666666666667,-1.03103664623505
4.25,-0.710998129879934
4.33333333333333,-5.85097387558742
4.41666666666667,-1.50490977866984
4.5,-1.54485897525974
4.58333333333333,-6.27161223915203
4.66666666666667,-3.30156846011489
4.75,-6.84365329843984
4.83333333333333,-2.58456283476278
4.91666666666667,-9.10307157949556
5,-2.3769275920472
5.08333333333333,-2.08280433603677
5.16666666666667,-3.54387900711212
5.25,-6.00449476371861
5.33333333333333,-5.25513733566248
5.41666666666667,-4.86757674615613
5.5,-5.1470389010403
5.58333333333333,-4.69408985009789
5.66666666666667,-5.31428172707941
5.75,-14.6576251933139
5.83333333333333,-6.10080577795532
5.91666666666667,-5.52719171299037
6,-8.1688653463042
