"Freq [GHz]","dB(S(1,1)) []"
1,-0.0236105336461206
1.08333333333333,-0.00820131660658211
1.16666666666667,-0.0287475863271612
1.25,-0.015369622462138
1.33333333333333,-0.0160059584010032
1.41666666666667,-0.014768169237766
1.5,-0.0245056710032157
1.58333333333333,-0.0141862873408909
1.66666666666667,-0.0168884700218106
1.75,-0.0942474098987041
1.83333333333333,-0.279514014407783
1.91666666666667,-0.119974016285938
2,-0.112571239722517
2.08333333333333,-0.122553467037247
2.16666666666667,-0.0971698750945685
2.25,-0.221605233624606
2.33333333333333,-0.19196034924824
2.41666666666667,-0.279779105678059
2.5,-0.42840681804014
2.58333333333333,-0.526293171285209
2.66666666666667,-0.453791347937726
2.75,-0.352815487440714
2.83333333333333,-0.56788518867274
2.91666666666667,-1.80343245727701
3,-3.80204331248682
3.08333333333333,-0.571396468667448
3.16666666666667,-0.345776401307314
3.25,-0.343023852801741
3.33333333333333,-0.118688978140774
3.41666666666667,-0.0790005595273382
3.5,-0.0677878266581115
3.58333333333333,-0.0799303031379692
3.66666666666667,-0.403580965993382
3.75,-0.459957386602543
3.83333333333333,-0.104741320147219
3.91666666666667,-0.0724568980389368
4,-0.0675506239083504
4.08333333333333,-0.0652374114105199
4.16666666666667,-0.0682846459846744
4.25,-0.0781014936491076
4.33333333333333,-0.0847436768341926
4.41666666666667,-0.0969973331049315
4.5,-0.112214256709187
4.58333333333333,-0.129666063337024
4.66666666666667,-0.147577325521461
4.75,-0.192076220865589
4.83333333333333,-0.343658888331781
4.91666666666667,-1.34721828630443
5,-5.78567278536558
5.08333333333333,-1.68191576264169
5.16666666666667,-1.01749950690415
5.25,-0.658546019959561
5.33333333333333,-0.613442551588724
5.41666666666667,-0.584534868438299
5.5,-0.646753287945876
5.58333333333333,-0.698422805302512
5.66666666666667,-0.536562436438322
5.75,-0.672847741341631
5.83333333333333,-0.793054114723568
5.91666666666667,-0.931981282024832
6,-1.06971371931593
