"Freq [GHz]","dB(S(1,1)) []"
1,-0.0265177640912665
1.08333333333333,-0.0408643840642041
1.16666666666667,-0.0607589719120889
1.25,-0.0739066364632166
1.33333333333333,-0.079429049756603
1.41666666666667,-0.079209662135568
1.5,-0.0738485957445717
1.58333333333333,-0.390538051758245
1.66666666666667,-0.379145222933719
1.75,-0.319127762488999
1.83333333333333,-0.454085899185548
1.91666666666667,-0.739013277981329
2,-1.07717911086062
2.08333333333333,-0.653411365488262
2.16666666666667,-0.26547466040701
2.25,-0.174911861593062
2.33333333333333,-10.9554702692174
2.41666666666667,-0.130559835018505
2.5,-0.114955603127939
2.58333333333333,-0.129320321337455
2.66666666666667,-0.16063077427788
2.75,-0.219634117947488
2.83333333333333,-0.350011398220123
2.91666666666667,-0.781191004552813
3,-5.15503275068917
3.08333333333333,-0.708341575380682
3.16666666666667,-1.93569248802959
3.25,-0.225756168914083
3.33333333333333,-0.120605727986366
3.41666666666667,-0.176685304594292
3.5,-2.61907415020026
3.58333333333333,-0.225933329095516
3.66666666666667,-0.134462646500083
3.75,-0.132635275690053
3.83333333333333,-0.155925416094392
3.91666666666667,-0.189996426829526
4,-0.31769266367306
4.08333333333333,-0.349353230944872
4.16666666666667,-0.343920729096872
4.25,-0.912543984189262
4.33333333333333,-0.418109430592168
4.41666666666667,-0.254861429942405
4.5,-0.2351947379023
4.58333333333333,-0.29427662692051
4.66666666666667,-0.323200555825007
4.75,-0.342084742419445
4.83333333333333,-0.386085404537645
4.91666666666667,-0.434882961785481
5,-0.467738741261216
5.08333333333333,-0.487179823578369
5.16666666666667,-0.573904915162593
5.25,-0.585714242404412
5.33333333333333,-0.674895465934594
5.41666666666667,-0.901352143136084
5.5,-0.61012338282139
5.58333333333333,-0.7786070556895
5.66666666666667,-0.751693931268938
5.75,-0.745665343468644
5.83333333333333,-0.73858384183468
5.91666666666667,-0.800960064032368
6,-0.902769524817333
