"Freq [GHz]","dB(S(1,1)) []"
1,-0.066114547504902
1.08333333333333,-0.0911738923417803
1.16666666666667,-0.0643577335013951
1.25,-0.935804756674287
1.33333333333333,-0.0457200437254011
1.41666666666667,-0.0432800489561977
1.5,-0.0650705444870215
1.58333333333333,-0.15045772332009
1.66666666666667,-0.265622106951113
1.75,-0.392239611275111
1.83333333333333,-0.958365117529565
1.91666666666667,-0.165650973560866
2,-0.112740938844602
2.08333333333333,-0.309376525630648
2.16666666666667,-2.06934792025856
2.25,-0.733164341949743
2.33333333333333,-0.255985270022804
2.41666666666667,-0.149540695582978
2.5,-0.119014926599106
2.58333333333333,-0.112875557067836
2.66666666666667,-0.231018387692111
2.75,-1.01387193706494
2.83333333333333,-0.201264774901692
2.91666666666667,-0.463207193583399
3,-7.29741658315589
3.08333333333333,-0.490815366690583
3.16666666666667,-22.5758131031717
3.25,-0.628969407637596
3.33333333333333,-0.18015590866642
3.41666666666667,-0.13822509081358
3.5,-0.126348759427168
3.58333333333333,-0.154452164078248
3.66666666666667,-0.14242865312326
3.75,-0.1493805566824
3.83333333333333,-0.242539151634861
3.91666666666667,-0.652205479102643
4,-0.355734594146579
4.08333333333333,-0.260498440779268
4.16666666666667,-0.300766326344429
4.25,-0.349242562146454
4.33333333333333,-0.556590720222968
4.41666666666667,-0.378658153431978
4.5,-0.355776577681837
4.58333333333333,-0.376647591679842
4.66666666666667,-0.368471582807683
4.75,-0.377546301474335
4.83333333333333,-0.392563284373937
4.91666666666667,-0.395050013940436
5,-0.425994691413626
5.08333333333333,-0.472252073748952
5.16666666666667,-0.498451975635206
5.25,-0.526357635036669
5.33333333333333,-0.550314752118839
5.41666666666667,-0.567268875331001
5.5,-0.585145757010665
5.58333333333333,-0.610803819964111
5.66666666666667,-0.635491757507882
5.75,-0.720072462872917
5.83333333333333,-0.885928412070249
5.91666666666667,-0.882345391699338
6,-0.96220138410115
