"Freq [GHz]","dB(S(1,1)) []"
1,-0.216764300684776
1.08333333333333,-0.0248544002241948
1.16666666666667,-0.075348384620912
1.25,-0.0400620781185421
1.33333333333333,-0.109187208097671
1.41666666666667,-0.105360472836076
1.5,-0.296562051956209
1.58333333333333,-0.742827606371292
1.66666666666667,-2.09965546338977
1.75,-0.142453397884817
1.83333333333333,-0.0877649806201992
1.91666666666667,-0.366548613773729
2,-1.0694078425301
2.08333333333333,-1.19051054577793
2.16666666666667,-0.157561472619682
2.25,-0.0796550869953513
2.33333333333333,-0.32579073988277
2.41666666666667,-0.0771857697374367
2.5,-0.0709985668825886
2.58333333333333,-0.174358716243958
2.66666666666667,-0.15515905517228
2.75,-0.566426432404639
2.83333333333333,-3.90979263942273
2.91666666666667,-0.444823606634043
3,-0.22119300574807
3.08333333333333,-0.685693242824218
3.16666666666667,-1.71962231919521
3.25,-2.2959992997119
3.33333333333333,-2.86692073527208
3.41666666666667,-3.40960211462622
3.5,-3.1890598863179
3.58333333333333,-1.8012178812964
3.66666666666667,-1.35730370043982
3.75,-6.92508911532327
3.83333333333333,-1.65466408376386
3.91666666666667,-11.5206651078276
4,-1.08029620216416
4.08333333333333,-1.64245874897547
4.16666666666667,-1.46499093005221
4.25,-2.8515324902502
4.33333333333333,-0.435882288897761
4.41666666666667,-0.290590924997272
4.5,-0.402854937302796
4.58333333333333,-0.540654638458403
4.66666666666667,-1.37553410469936
4.75,-0.432895879432248
4.83333333333333,-0.602498534957249
4.91666666666667,-0.95858017677386
5,-1.06253524001947
5.08333333333333,-4.43823545572556
5.16666666666667,-2.96906730860797
5.25,-1.10578848001423
5.33333333333333,-1.40991911301303
5.41666666666667,-4.27065753484974
5.5,-2.36859606778476
5.58333333333333,-1.45549232887218
5.66666666666667,-6.35185734632322
5.75,-1.65587376295945
5.83333333333333,-4.7753329659924
5.91666666666667,-1.37974761819292
6,-0.559808600044492
