"Freq [GHz]","dB(S(1,1)) []"
1,-1.07861327033083
1.08333333333333,-0.0544037586420403
1.16666666666667,-0.0267272945688741
1.25,-0.0271642017207568
1.33333333333333,-0.0223303781766992
1.41666666666667,-0.0211172510244318
1.5,-0.0257879682131539
1.58333333333333,-0.0337629045093904
1.66666666666667,-0.0568585028817631
1.75,-0.219407193980668
1.83333333333333,-0.249168739458117
1.91666666666667,-0.238898732456369
2,-0.21213993843062
2.08333333333333,-0.234297347381704
2.16666666666667,-0.357942534914892
2.25,-0.8412348697076
2.33333333333333,-0.71155232874529
2.41666666666667,-1.1685520156176
2.5,-1.15200539969242
2.58333333333333,-0.657520117039288
2.66666666666667,-0.44184633569713
2.75,-0.326922109584703
2.83333333333333,-0.250309564271727
2.91666666666667,-0.250576184815946
3,-0.364450668321308
3.08333333333333,-0.335045130615273
3.16666666666667,-0.250115695201813
3.25,-0.138985651721874
3.33333333333333,-0.659612003957912
3.41666666666667,-0.252595167598585
3.5,-1.90537966260531
3.58333333333333,-0.34600764195594
3.66666666666667,-1.22188157551651
3.75,-0.994334109312786
3.83333333333333,-2.4946908639947
3.91666666666667,-4.99355086882211
4,-1.05659885315746
4.08333333333333,-0.883689178657467
4.16666666666667,-0.969883748459062
4.25,-1.12242633857169
4.33333333333333,-3.31249208366365
4.41666666666667,-1.72632703441754
4.5,-1.91386441955238
4.58333333333333,-1.71264419972621
4.66666666666667,-12.5019610812731
4.75,-10.7327354916291
4.83333333333333,-2.58216585746933
4.91666666666667,-10.6633951695323
5,-1.47365635754371
5.08333333333333,-3.30229738379507
5.16666666666667,-1.6185491640967
5.25,-0.968142070049189
5.33333333333333,-0.797913951823971
5.41666666666667,-1.29956272225624
5.5,-2.40376174955713
5.58333333333333,-5.26618939480235
5.66666666666667,-0.777079017020985
5.75,-0.646656684981882
5.83333333333333,-0.970985429286268
5.91666666666667,-3.13383177826271
6,-14.398976130386
