"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299088453406791
1.08333333333333,-0.00356861520055658
1.16666666666667,-0.00318046893019651
1.25,-0.00521719608008091
1.33333333333333,-0.00648212633266463
1.41666666666667,-0.00808092744909357
1.5,-0.0100258081263927
1.58333333333333,-0.012421611145609
1.66666666666667,-0.0190092039339821
1.75,-0.0182016676964157
1.83333333333333,-0.0221914823843148
1.91666666666667,-0.0238529830381986
2,-0.0287624907754091
2.08333333333333,-0.0263860167209635
2.16666666666667,-0.0319050253668355
2.25,-0.0370217194940252
2.33333333333333,-0.0415473952832707
2.41666666666667,-0.0473148428650693
2.5,-0.0530196310656644
2.58333333333333,-0.0607491597215743
2.66666666666667,-0.065322998411796
2.75,-0.0716640324335858
2.83333333333333,-0.0758422432237639
2.91666666666667,-0.0817299040546607
3,-0.088561798731038
3.08333333333333,-0.0964530084122388
3.16666666666667,-0.105038291313548
3.25,-0.116284814659868
3.33333333333333,-0.122727955439404
3.41666666666667,-0.130476771937824
3.5,-0.136126319686687
3.58333333333333,-0.142522747164557
3.66666666666667,-0.150878730274529
3.75,-0.152356919752938
3.83333333333333,-0.155289362003065
3.91666666666667,-0.157300182631549
4,-0.157560329963702
4.08333333333333,-0.16278829198626
4.16666666666667,-0.14945434854266
4.25,-0.145604151022121
4.33333333333333,-0.144701567906924
4.41666666666667,-0.138893719992154
4.5,-0.133009666423969
4.58333333333333,-0.129938046919999
4.66666666666667,-0.133237237051977
4.75,-0.13721903835344
4.83333333333333,-0.15803232807286
4.91666666666667,-0.150980390659754
5,-0.150696760417266
5.08333333333333,-0.149906978928299
5.16666666666667,-0.150704174517972
5.25,-0.135780850104937
5.33333333333333,-0.147792101033896
5.41666666666667,-0.182320529220105
5.5,-0.213525024009631
5.58333333333333,-0.240609844361891
5.66666666666667,-0.250985193423431
5.75,-0.260519742208679
5.83333333333333,-0.288815947468737
5.91666666666667,-0.315368244613494
6,-0.334870997379686
