"Freq [GHz]","dB(S(1,1)) []"
1,-0.02113585361529
1.08333333333333,-0.0043223158700477
1.16666666666667,-0.00372665683989959
1.25,-0.00565854354799012
1.33333333333333,-3.46477400451485
1.41666666666667,-0.0338511982769797
1.5,-0.0812561718350008
1.58333333333333,-0.181138927256575
1.66666666666667,-1.47734834282774
1.75,-0.166989847805167
1.83333333333333,-0.213007303270722
1.91666666666667,-5.14676019159037
2,-0.144810220106132
2.08333333333333,-0.101615457531976
2.16666666666667,-0.160013508375059
2.25,-0.151102531953965
2.33333333333333,-0.0796222808549596
2.41666666666667,-0.0873410720813748
2.5,-0.250706447729915
2.58333333333333,-0.22786493332425
2.66666666666667,-0.123301554814026
2.75,-0.12391329970904
2.83333333333333,-0.137622407716923
2.91666666666667,-0.16405835728224
3,-0.35475920293246
3.08333333333333,-0.792429169836481
3.16666666666667,-0.449753827557452
3.25,-0.542480761677892
3.33333333333333,-10.7480849372657
3.41666666666667,-2.68685934724941
3.5,-2.58849102327499
3.58333333333333,-2.2368925416295
3.66666666666667,-8.87259737945508
3.75,-5.36280531922093
3.83333333333333,-1.30485148001676
3.91666666666667,-0.951778152351279
4,-1.17777112515573
4.08333333333333,-1.75328673593033
4.16666666666667,-1.63006101296442
4.25,-3.88166483292554
4.33333333333333,-7.08792190867518
4.41666666666667,-8.39491804664358
4.5,-4.24191654029091
4.58333333333333,-1.78115129292271
4.66666666666667,-1.1357329750003
4.75,-0.705275748277381
4.83333333333333,-0.758722339651745
4.91666666666667,-0.784863032652273
5,-0.677824688031953
5.08333333333333,-1.69161596759565
5.16666666666667,-0.671229267872542
5.25,-0.547058270833716
5.33333333333333,-0.536903067755292
5.41666666666667,-0.551524879987738
5.5,-0.57846156281511
5.58333333333333,-0.58741689197566
5.66666666666667,-0.579468067108288
5.75,-0.630332937822425
5.83333333333333,-0.834235407807283
5.91666666666667,-0.800417762819382
6,-0.820993562268663
