"Freq [GHz]","dB(S(1,1)) []"
1,-0.0250132715231554
1.08333333333333,-0.0232804162051082
1.16666666666667,-0.11058476832865
1.25,-0.113464751399041
1.33333333333333,-0.133320221134375
1.41666666666667,-0.916868695891371
1.5,-0.0730122293142142
1.58333333333333,-0.0570879160863063
1.66666666666667,-2.83487104354669
1.75,-0.323848128037368
1.83333333333333,-0.808027719530383
1.91666666666667,-0.192319689637671
2,-0.233633043915315
2.08333333333333,-0.722099185920669
2.16666666666667,-0.635523163419416
2.25,-0.207259444938909
2.33333333333333,-0.198623784821213
2.41666666666667,-0.442131834501218
2.5,-0.12535144682961
2.58333333333333,-0.233255755287217
2.66666666666667,-2.00725184311896
2.75,-0.881325319185753
2.83333333333333,-0.412121604209842
2.91666666666667,-1.11749960895514
3,-0.314387167371319
3.08333333333333,-0.158941699918648
3.16666666666667,-0.288663506587987
3.25,-0.0837704561510724
3.33333333333333,-0.502777474393861
3.41666666666667,-0.837544503028037
3.5,-4.32698289391878
3.58333333333333,-5.58381580841325
3.66666666666667,-15.3918981609769
3.75,-4.96396406080343
3.83333333333333,-0.245034314857686
3.91666666666667,-0.338399304963466
4,-2.66106998249468
4.08333333333333,-0.3848624954008
4.16666666666667,-0.683229328550192
4.25,-0.981028231808943
4.33333333333333,-1.78273660029613
4.41666666666667,-13.8309971397291
4.5,-2.64790658006548
4.58333333333333,-1.14838858132101
4.66666666666667,-0.643454587824317
4.75,-4.80574992157186
4.83333333333333,-1.0336786724484
4.91666666666667,-6.46525862448037
5,-1.10693954141222
5.08333333333333,-0.470744651579787
5.16666666666667,-1.65798467498318
5.25,-2.22579642743938
5.33333333333333,-9.14755883438012
5.41666666666667,-1.06310891900754
5.5,-0.673403848756276
5.58333333333333,-9.32519193018914
5.66666666666667,-5.74405532872537
5.75,-8.76177245432349
5.83333333333333,-2.43013988184898
5.91666666666667,-4.1597588862593
6,-1.25545860410347
