"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298454004606803
1.08333333333333,-0.00353958428906642
1.16666666666667,-0.00426772478826245
1.25,-0.00521966267728716
1.33333333333333,-0.00640248957989772
1.41666666666667,-0.00805635134847673
1.5,-0.00997996338082882
1.58333333333333,-0.0122979854756623
1.66666666666667,-0.0149850329920362
1.75,-0.0179417797730475
1.83333333333333,-0.0209449112363988
1.91666666666667,-0.0237565490029896
2,-0.0265537351901112
2.08333333333333,-0.0291195747551806
2.16666666666667,-0.0325900344781874
2.25,-0.0369057011228436
2.33333333333333,-0.0420596787079
2.41666666666667,-0.0477575787191968
2.5,-0.0535746420682136
2.58333333333333,-0.059071920256948
2.66666666666667,-0.0680211302293607
2.75,-0.0706983781241698
2.83333333333333,-0.0755939667015703
2.91666666666667,-0.0811309152542437
3,-0.0877098062746755
3.08333333333333,-0.095354362284549
3.16666666666667,-0.103775440528146
3.25,-0.10972052028131
3.33333333333333,-0.120008098345976
3.41666666666667,-0.12838683942417
3.5,-0.136047582222545
3.58333333333333,-0.142103365761626
3.66666666666667,-0.146205887796721
3.75,-0.149590899227888
3.83333333333333,-0.153547821392048
3.91666666666667,-0.158053886813919
4,-0.154321177829014
4.08333333333333,-0.151825807843529
4.16666666666667,-0.143568690595804
4.25,-0.140331175442427
4.33333333333333,-0.137362999064053
4.41666666666667,-0.133652306169087
4.5,-0.130691450869082
4.58333333333333,-0.127713387537324
4.66666666666667,-0.13005070479536
4.75,-0.130669956816153
4.83333333333333,-0.13567077015835
4.91666666666667,-0.141463462972439
5,-0.148442523979063
5.08333333333333,-0.156172730964528
5.16666666666667,-0.164365173296515
5.25,-0.172810203530748
5.33333333333333,-0.179254140306762
5.41666666666667,-0.190007076578207
5.5,-0.198138318573595
5.58333333333333,-0.207247265989927
5.66666666666667,-0.221259845198427
5.75,-0.242316941359818
5.83333333333333,-0.268139984091075
5.91666666666667,-0.301163458502769
6,-0.336243489769826
