"Freq [GHz]","dB(S(1,1)) []"
1,-0.0103186965674429
1.08333333333333,-0.186385433068139
1.16666666666667,-0.0245824429277803
1.25,-0.0622526773126759
1.33333333333333,-0.373429032321148
1.41666666666667,-0.20166654890464
1.5,-0.92427410412036
1.58333333333333,-0.610293494547973
1.66666666666667,-0.925917693079245
1.75,-0.517788102528074
1.83333333333333,-0.317525483196117
1.91666666666667,-0.274924970586413
2,-0.580057408129603
2.08333333333333,-4.8493798992346
2.16666666666667,-0.256543311738747
2.25,-0.178324233567771
2.33333333333333,-0.283217343075447
2.41666666666667,-0.731567943457448
2.5,-11.0636279795051
2.58333333333333,-0.583058543107881
2.66666666666667,-0.273970980098046
2.75,-1.12918376938926
2.83333333333333,-0.866832287902014
2.91666666666667,-7.3847158474471
3,-2.31140181605444
3.08333333333333,-0.748523850565412
3.16666666666667,-1.80100510469833
3.25,-0.760467569501524
3.33333333333333,-1.45981772013239
3.41666666666667,-0.677493532750787
3.5,-0.530463825705581
3.58333333333333,-3.3232147251161
3.66666666666667,-0.881389159810429
3.75,-0.275382049370111
3.83333333333333,-0.773257803340661
3.91666666666667,-0.93980520846903
4,-1.0396308720421
4.08333333333333,-0.579068746162006
4.16666666666667,-2.5446574432815
4.25,-0.664917850771953
4.33333333333333,-0.879455809307428
4.41666666666667,-7.81708782960321
4.5,-2.46192637791829
4.58333333333333,-6.35956798905125
4.66666666666667,-1.02135575785184
4.75,-1.51483103889192
4.83333333333333,-0.803614653177578
4.91666666666667,-0.906823659970378
5,-1.60704508092833
5.08333333333333,-1.07715880346183
5.16666666666667,-1.95038878113876
5.25,-7.64545835280844
5.33333333333333,-2.40102765125535
5.41666666666667,-1.00550406175112
5.5,-0.936891974177425
5.58333333333333,-1.55196429800472
5.66666666666667,-2.01989684060199
5.75,-1.41213261741067
5.83333333333333,-5.27971834908283
5.91666666666667,-4.86929689265716
6,-3.15168916264707
