"Freq [GHz]","dB(S(1,1)) []"
1,-0.00306276179874879
1.08333333333333,-0.00366286596159919
1.16666666666667,-0.00449528063166781
1.25,-0.00586188478821112
1.33333333333333,-0.00453565545224976
1.41666666666667,-0.00746509107758727
1.5,-0.00954801127988165
1.58333333333333,-0.0118644669549848
1.66666666666667,-0.0141156735318548
1.75,-0.017874534941132
1.83333333333333,-0.0209068303956617
1.91666666666667,-0.0238925308901666
2,-0.0267362992939187
2.08333333333333,-0.0296540171240723
2.16666666666667,-0.0346397798510019
2.25,-0.0383793177684631
2.33333333333333,-0.0439866272514624
2.41666666666667,-0.050653870278933
2.5,-0.0586092081405562
2.58333333333333,-0.067162069780192
2.66666666666667,-0.0567503352642338
2.75,-0.0686225339868029
2.83333333333333,-0.075075473562689
2.91666666666667,-0.0813613971304949
3,-0.0883099034797363
3.08333333333333,-0.0961551052076723
3.16666666666667,-0.104309245111839
3.25,-0.112873531490164
3.33333333333333,-0.120333722991728
3.41666666666667,-0.133492302488775
3.5,-0.139390911539606
3.58333333333333,-0.144948241515437
3.66666666666667,-0.153663739476287
3.75,-0.155470156129432
3.83333333333333,-0.16014751624325
3.91666666666667,-0.120075324146591
4,-0.15257322298847
4.08333333333333,-0.151385745673521
4.16666666666667,-0.14769836382991
4.25,-0.132359196237058
4.33333333333333,-0.131623483870389
4.41666666666667,-0.133072141552793
4.5,-0.129355423028642
4.58333333333333,-0.12731679829118
4.66666666666667,-0.128499393651361
4.75,-0.130909898338487
4.83333333333333,-0.134790259601269
4.91666666666667,-0.140427822369281
5,-0.148625062193274
5.08333333333333,-0.154378728399577
5.16666666666667,-0.163545936762727
5.25,-0.167681380725234
5.33333333333333,-0.183879221700736
5.41666666666667,-0.197720815386586
5.5,-0.204601619944462
5.58333333333333,-0.227841952036628
5.66666666666667,-0.2468627457462
5.75,-0.261622264941152
5.83333333333333,-0.287732524372919
5.91666666666667,-0.31543929968009
6,-0.342671747894292
