"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301076267569019
1.08333333333333,-0.00357953546434375
1.16666666666667,-0.00433912367405921
1.25,-0.00541264410540344
1.33333333333333,-0.00576971293607318
1.41666666666667,-0.00785800528029679
1.5,-0.00984374436643999
1.58333333333333,-0.0121835857667246
1.66666666666667,-0.0148934809282762
1.75,-0.0179105457940624
1.83333333333333,-0.0211444966211838
1.91666666666667,-0.0240816808722133
2,-0.0260965594930905
2.08333333333333,-0.0290924971914029
2.16666666666667,-0.0326675263281623
2.25,-0.0371602914138767
2.33333333333333,-0.0426760593434368
2.41666666666667,-0.0491095400658809
2.5,-0.0570417873567529
2.58333333333333,-0.05688082993555
2.66666666666667,-0.0657690443369801
2.75,-0.0713608968534454
2.83333333333333,-0.074885105520887
2.91666666666667,-0.0813013212871062
3,-0.0879987792326244
3.08333333333333,-0.0976174062650409
3.16666666666667,-0.105123070622541
3.25,-0.113347685210926
3.33333333333333,-0.121596704822538
3.41666666666667,-0.128961039346604
3.5,-0.136837999823797
3.58333333333333,-0.142439253515681
3.66666666666667,-0.140192430548065
3.75,-0.160762289513299
3.83333333333333,-0.164986735394658
3.91666666666667,-0.15132087530627
4,-0.151157427766711
4.08333333333333,-0.148847480946899
4.16666666666667,-0.144808237852074
4.25,-0.143179108676506
4.33333333333333,-0.135792319184641
4.41666666666667,-0.13123344165977
4.5,-0.128233776825245
4.58333333333333,-0.126972468916906
4.66666666666667,-0.12852621913397
4.75,-0.128252863642986
4.83333333333333,-0.132985707114681
4.91666666666667,-0.138471339944821
5,-0.145384444167578
5.08333333333333,-0.153049154218175
5.16666666666667,-0.161696693877684
5.25,-0.17108340927551
5.33333333333333,-0.180833101862496
5.41666666666667,-0.191513668678689
5.5,-0.204100665101167
5.58333333333333,-0.217681115837427
5.66666666666667,-0.235862560229557
5.75,-0.25007193969491
5.83333333333333,-0.292252251239848
5.91666666666667,-0.322636905363372
6,-0.362838517778922
