"Freq [GHz]","dB(S(1,1)) []"
1,-0.01342583482869
1.08333333333333,-0.0179110688131104
1.16666666666667,-0.024596449737044
1.25,-0.0368629575053336
1.33333333333333,-0.185383246159732
1.41666666666667,-2.28103977468757
1.5,-0.429018881596196
1.58333333333333,-0.806285135030945
1.66666666666667,-5.81908347558522
1.75,-1.28710936903096
1.83333333333333,-0.41212882843301
1.91666666666667,-0.215500217294316
2,-0.11226726720356
2.08333333333333,-0.0916063956937239
2.16666666666667,-0.151449156257758
2.25,-1.15664861237207
2.33333333333333,-0.542432405028367
2.41666666666667,-0.272629603788643
2.5,-0.193479330793027
2.58333333333333,-0.17008664750861
2.66666666666667,-0.188391888979142
2.75,-0.35657849195736
2.83333333333333,-3.28193315960318
2.91666666666667,-0.274983543340967
3,-0.138550436458018
3.08333333333333,-0.167423202261748
3.16666666666667,-0.261352706143105
3.25,-0.713629693201528
3.33333333333333,-0.504405798503596
3.41666666666667,-2.6469824729583
3.5,-0.968085454127305
3.58333333333333,-0.623107741611335
3.66666666666667,-1.7884749722067
3.75,-1.53744739523359
3.83333333333333,-0.769424993982088
3.91666666666667,-0.556571068832709
4,-0.43484745758141
4.08333333333333,-0.502475782917839
4.16666666666667,-0.930020919775746
4.25,-5.28034605879343
4.33333333333333,-0.473309935934962
4.41666666666667,-0.56533384170627
4.5,-0.752822273789283
4.58333333333333,-1.39829860326883
4.66666666666667,-1.45598504325233
4.75,-0.746168221919312
4.83333333333333,-0.696247932746561
4.91666666666667,-1.85611391791518
5,-10.9190549554163
5.08333333333333,-3.10915911952821
5.16666666666667,-1.47840982849598
5.25,-4.28543708079788
5.33333333333333,-3.03560011349974
5.41666666666667,-0.786806816016392
5.5,-4.64321655328718
5.58333333333333,-2.57597006421362
5.66666666666667,-2.95173969546738
5.75,-1.01957482091873
5.83333333333333,-2.00684228511314
5.91666666666667,-3.90955294853683
6,-2.12160852816828
