"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299645242530108
1.08333333333333,-0.00355650133340071
1.16666666666667,-0.0042919638975265
1.25,-0.00525647049830568
1.33333333333333,-0.00650402927055114
1.41666666666667,-0.00808765004715409
1.5,-0.0100600867633726
1.58333333333333,-0.0125570370828551
1.66666666666667,-0.0146835771903757
1.75,-0.0178458444290477
1.83333333333333,-0.0209208509329263
1.91666666666667,-0.0237984492193739
2,-0.0264930446494551
2.08333333333333,-0.0293440541358352
2.16666666666667,-0.0327775057998929
2.25,-0.0370721771983583
2.33333333333333,-0.0424500086092952
2.41666666666667,-0.0480280895268241
2.5,-0.0541401728047797
2.58333333333333,-0.0602392173384616
2.66666666666667,-0.0661106940760674
2.75,-0.0716489879117351
2.83333333333333,-0.0771487951782498
2.91666666666667,-0.0833124657560977
3,-0.0908145269489079
3.08333333333333,-0.100086138497102
3.16666666666667,-0.110972856501686
3.25,-0.10555405792352
3.33333333333333,-0.120103819880581
3.41666666666667,-0.130127534404937
3.5,-0.138461157789317
3.58333333333333,-0.142019516498507
3.66666666666667,-0.148313523009733
3.75,-0.151327615344833
3.83333333333333,-0.153343075425965
3.91666666666667,-0.154560286210396
4,-0.153414310044143
4.08333333333333,-0.149776876037091
4.16666666666667,-0.144683685859205
4.25,-0.139252018515347
4.33333333333333,-0.13426954176914
4.41666666666667,-0.130275814081749
4.5,-0.12770229931623
4.58333333333333,-0.127136709458876
4.66666666666667,-0.129152403629422
4.75,-0.12042459668541
4.83333333333333,-0.125016784952849
4.91666666666667,-0.136249189005334
5,-0.144727485988353
5.08333333333333,-0.154501939111567
5.16666666666667,-0.166869273202677
5.25,-0.173839410321801
5.33333333333333,-0.185743103429168
5.41666666666667,-0.19987375447849
5.5,-0.214683330342597
5.58333333333333,-0.231218028045372
5.66666666666667,-0.250412516885585
5.75,-0.271632527673492
5.83333333333333,-0.305291723406387
5.91666666666667,-0.338655559162113
6,-0.363761403337648
