"Freq [GHz]","dB(S(1,1)) []"
1,-0.032324510643514
1.08333333333333,-0.262336155990764
1.16666666666667,-0.406318272019728
1.25,-0.123804764422249
1.33333333333333,-0.190269202858316
1.41666666666667,-0.504564927729408
1.5,-0.759816454109093
1.58333333333333,-0.0995925886209607
1.66666666666667,-0.055042315905113
1.75,-0.0622678205401288
1.83333333333333,-0.202733850778843
1.91666666666667,-0.789057637395582
2,-0.142176413794043
2.08333333333333,-0.160988088102594
2.16666666666667,-1.94985589159212
2.25,-0.152317350706749
2.33333333333333,-0.0999947076310462
2.41666666666667,-1.48193454195953
2.5,-0.382984262869131
2.58333333333333,-0.127397439570887
2.66666666666667,-0.117865310360196
2.75,-0.20226423596511
2.83333333333333,-3.07557487858764
2.91666666666667,-0.454806701540298
3,-0.1567220562256
3.08333333333333,-0.294705759506346
3.16666666666667,-0.566321022537073
3.25,-1.37968853824117
3.33333333333333,-0.398758235146278
3.41666666666667,-0.423266093267804
3.5,-2.28626442882614
3.58333333333333,-1.29784735072593
3.66666666666667,-0.377756044079951
3.75,-3.52474707283162
3.83333333333333,-5.76828397197029
3.91666666666667,-0.700133399694197
4,-0.427525169762454
4.08333333333333,-0.375701227919521
4.16666666666667,-0.502232218355277
4.25,-2.02290568019492
4.33333333333333,-2.08179589940274
4.41666666666667,-1.23784928767771
4.5,-3.47570301214903
4.58333333333333,-7.95846115753683
4.66666666666667,-4.22751568871515
4.75,-1.33271606770477
4.83333333333333,-1.88138823790207
4.91666666666667,-9.66547907665784
5,-1.86245780927618
5.08333333333333,-3.43875121979994
5.16666666666667,-2.93029772301274
5.25,-1.30913451487869
5.33333333333333,-0.771283030001149
5.41666666666667,-1.03178977868518
5.5,-7.94567010274328
5.58333333333333,-3.22583374554804
5.66666666666667,-5.23807888210535
5.75,-7.21844911001082
5.83333333333333,-19.9288059894699
5.91666666666667,-16.6491333484271
6,-3.14239638209461
