"Freq [GHz]","dB(S(1,1)) []"
1,-0.879436156826795
1.08333333333333,-0.158292581788831
1.16666666666667,-0.0327914064042249
1.25,-0.330392057174846
1.33333333333333,-0.264383163092769
1.41666666666667,-0.51640828188366
1.5,-0.112032030269164
1.58333333333333,-0.061796003602471
1.66666666666667,-0.107840956717777
1.75,-0.296062301869647
1.83333333333333,-0.101645544236495
1.91666666666667,-0.0873293842388678
2,-0.0844906381249634
2.08333333333333,-0.0939752404329169
2.16666666666667,-0.666812359126008
2.25,-1.04337652410049
2.33333333333333,-0.150744946808416
2.41666666666667,-0.312378418449613
2.5,-4.64771812776068
2.58333333333333,-0.272942926913631
2.66666666666667,-0.253382929846309
2.75,-0.212136764638888
2.83333333333333,-0.283413565698395
2.91666666666667,-1.68012336733663
3,-0.632788443954522
3.08333333333333,-0.469167766637481
3.16666666666667,-0.872679417477055
3.25,-2.25199741905775
3.33333333333333,-3.65483740366954
3.41666666666667,-7.03821089452382
3.5,-7.3319380237769
3.58333333333333,-9.19025844145928
3.66666666666667,-3.39070483076472
3.75,-8.07266370912875
3.83333333333333,-2.14102816293293
3.91666666666667,-10.4813895586657
4,-3.3184993545675
4.08333333333333,-3.75709984520673
4.16666666666667,-2.3484350220042
4.25,-1.28240447370103
4.33333333333333,-0.527741982356528
4.41666666666667,-1.28848084656898
4.5,-0.574263447886774
4.58333333333333,-0.476673413513896
4.66666666666667,-0.721401526139692
4.75,-6.29024730903894
4.83333333333333,-4.65286933618005
4.91666666666667,-0.612948871760909
5,-0.560290071212445
5.08333333333333,-0.505458511531906
5.16666666666667,-0.474129590409341
5.25,-0.700534123194634
5.33333333333333,-0.337049037579701
5.41666666666667,-0.365510985267545
5.5,-0.687232998720598
5.58333333333333,-1.2176675542474
5.66666666666667,-1.82845796313584
5.75,-2.28490335993019
5.83333333333333,-2.39148241577779
5.91666666666667,-5.7904588867425
6,-13.8751465451668
