"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030297962128161
1.08333333333333,-0.00292349950438047
1.16666666666667,-0.00412347012546982
1.25,-0.00513474774053914
1.33333333333333,-0.00641116771957899
1.41666666666667,-0.00803839541287449
1.5,-0.0101233203926114
1.58333333333333,-0.0132744985163588
1.66666666666667,-0.013646162199547
1.75,-0.023835907095786
1.83333333333333,-0.0204029429742513
1.91666666666667,-0.0233406552339926
2,-0.0260718680906183
2.08333333333333,-0.0289398931337935
2.16666666666667,-0.0321838271858355
2.25,-0.0366752478086622
2.33333333333333,-0.0416973560027101
2.41666666666667,-0.041773319008606
2.5,-0.0538266625311038
2.58333333333333,-0.0600350529555997
2.66666666666667,-0.0906631278356617
2.75,-0.0703589455350043
2.83333333333333,-0.0752367819169183
2.91666666666667,-0.0804369568382052
3,-0.0859998587419954
3.08333333333333,-0.0950098534191574
3.16666666666667,-0.106051280249136
3.25,-0.113043304201036
3.33333333333333,-0.121550298868854
3.41666666666667,-0.127447792698736
3.5,-0.136643420342293
3.58333333333333,-0.141357942834102
3.66666666666667,-0.14529814361931
3.75,-0.147548223352279
3.83333333333333,-0.150589119847778
3.91666666666667,-0.160795398277264
4,-0.151097304799274
4.08333333333333,-0.153729120811432
4.16666666666667,-0.147553412930883
4.25,-0.14249138193637
4.33333333333333,-0.137507003738304
4.41666666666667,-0.14028150295562
4.5,-0.133589021609176
4.58333333333333,-0.134639314684364
4.66666666666667,-0.117062789268775
4.75,-0.141641146027053
4.83333333333333,-0.120756603795018
4.91666666666667,-0.13944386987625
5,-0.145529197271121
5.08333333333333,-0.148169145042793
5.16666666666667,-0.162346487548699
5.25,-0.169764060823121
5.33333333333333,-0.179177455488907
5.41666666666667,-0.188193866201378
5.5,-0.1907649872599
5.58333333333333,-0.20361029256205
5.66666666666667,-0.221596608310338
5.75,-0.242300914709013
5.83333333333333,-0.275158635006342
5.91666666666667,-0.291313877945467
6,-0.312416261942073
