"Freq [GHz]","dB(S(1,1)) []"
1,-0.037114129257889
1.08333333333333,-0.974024017552833
1.16666666666667,-0.165296552720716
1.25,-0.102272132437124
1.33333333333333,-2.81410655776852
1.41666666666667,-1.34274080763441
1.5,-0.208241581054161
1.58333333333333,-0.142346084359736
1.66666666666667,-0.0496922912658235
1.75,-0.0506092027214019
1.83333333333333,-0.202231610270243
1.91666666666667,-3.76952003765417
2,-0.155544082234282
2.08333333333333,-0.215310537730165
2.16666666666667,-2.32627950305708
2.25,-0.207020256094434
2.33333333333333,-0.138363440369546
2.41666666666667,-0.549383010799279
2.5,-0.54625686609951
2.58333333333333,-0.180131001161282
2.66666666666667,-0.228277387224419
2.75,-0.687996565177665
2.83333333333333,-3.54027750853172
2.91666666666667,-0.501393364666072
3,-0.245463191177555
3.08333333333333,-0.682940194442291
3.16666666666667,-3.38862883700176
3.25,-2.2649075411159
3.33333333333333,-0.386865029128375
3.41666666666667,-0.450093752529449
3.5,-3.28319488094334
3.58333333333333,-1.43766062331395
3.66666666666667,-0.439757492805202
3.75,-1.42540826425315
3.83333333333333,-0.904923999898409
3.91666666666667,-5.26420109826949
4,-0.397096475518928
4.08333333333333,-0.850080531222903
4.16666666666667,-0.453949069436862
4.25,-2.37085558545764
4.33333333333333,-1.75633703755519
4.41666666666667,-1.23833527722121
4.5,-3.9769081106861
4.58333333333333,-6.48628417559556
4.66666666666667,-2.35010640245171
4.75,-1.47864443109827
4.83333333333333,-2.17269276139445
4.91666666666667,-8.29835554106416
5,-1.46938328425888
5.08333333333333,-3.57871769832657
5.16666666666667,-3.13513655490584
5.25,-1.73915755145857
5.33333333333333,-0.712971320908199
5.41666666666667,-0.866052257516801
5.5,-2.08081117649009
5.58333333333333,-2.32950084137922
5.66666666666667,-4.80514580782044
5.75,-1.875423528454
5.83333333333333,-11.6847361919456
5.91666666666667,-7.77524071058025
6,-1.17905846046337
