"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299861009018437
1.08333333333333,-0.003559024335928
1.16666666666667,-0.0042929852427282
1.25,-0.00524836725659441
1.33333333333333,-0.0064942662796081
1.41666666666667,-0.00807676224957354
1.5,-0.0100428386039823
1.58333333333333,-0.0124762465933942
1.66666666666667,-0.0145264904200158
1.75,-0.0176607193597099
1.83333333333333,-0.0207850433116566
1.91666666666667,-0.0236318066423162
2,-0.0262016201714836
2.08333333333333,-0.0298580166960786
2.16666666666667,-0.0328378762696075
2.25,-0.0367276788697991
2.33333333333333,-0.0427744912907841
2.41666666666667,-0.0486111123311276
2.5,-0.0548450878566215
2.58333333333333,-0.0588960617906479
2.66666666666667,-0.066539290546968
2.75,-0.0720726120246972
2.83333333333333,-0.0775920328260641
2.91666666666667,-0.0833313963454118
3,-0.0892043230737051
3.08333333333333,-0.0973364025717687
3.16666666666667,-0.106244591282569
3.25,-0.114263780643533
3.33333333333333,-0.123277586693746
3.41666666666667,-0.131077515574418
3.5,-0.138369571946024
3.58333333333333,-0.143788788665769
3.66666666666667,-0.145549088387903
3.75,-0.150502980376934
3.83333333333333,-0.15585154262529
3.91666666666667,-0.1553715520583
4,-0.154559722420652
4.08333333333333,-0.150617807265894
4.16666666666667,-0.145072683749365
4.25,-0.139485346304299
4.33333333333333,-0.135496555263162
4.41666666666667,-0.129597195135237
4.5,-0.129114609524854
4.58333333333333,-0.124481203383608
4.66666666666667,-0.123974605603552
4.75,-0.125748952338698
4.83333333333333,-0.129466281822656
4.91666666666667,-0.138198280638699
5,-0.142156057499287
5.08333333333333,-0.15436382148296
5.16666666666667,-0.163825614225131
5.25,-0.189173318109258
5.33333333333333,-0.190526024344346
5.41666666666667,-0.202439219974694
5.5,-0.213413314173822
5.58333333333333,-0.223959182884213
5.66666666666667,-0.258608990437495
5.75,-0.286469010825746
5.83333333333333,-0.302345118455529
5.91666666666667,-0.328163461510804
6,-0.359053423826547
