"Freq [GHz]","dB(S(1,1)) []"
1,-0.0357856143816024
1.08333333333333,-0.0988549141393961
1.16666666666667,-0.463765549046848
1.25,-1.15856656687377
1.33333333333333,-0.275391376329216
1.41666666666667,-0.113657447284965
1.5,-0.171254525642891
1.58333333333333,-0.10512210678146
1.66666666666667,-0.140451504648291
1.75,-1.10307403615553
1.83333333333333,-0.136174181371974
1.91666666666667,-0.0901486226630657
2,-0.12834050889182
2.08333333333333,-0.606034604452046
2.16666666666667,-3.6000366254258
2.25,-0.202863135359848
2.33333333333333,-0.254912377300618
2.41666666666667,-2.57121820393298
2.5,-0.383878530482015
2.58333333333333,-0.583282221049383
2.66666666666667,-0.778369601649535
2.75,-0.400123956941134
2.83333333333333,-5.78317874457737
2.91666666666667,-0.373188242763924
3,-0.751162093549031
3.08333333333333,-1.05505460755037
3.16666666666667,-0.321662362781433
3.25,-0.198020551552921
3.33333333333333,-0.127263869592544
3.41666666666667,-0.153456939938857
3.5,-0.369369152830905
3.58333333333333,-0.431214372990499
3.66666666666667,-0.0976147955839536
3.75,-1.20511516900598
3.83333333333333,-0.096291187350812
3.91666666666667,-0.0965711930062432
4,-0.172486577043637
4.08333333333333,-0.19468771345251
4.16666666666667,-0.240852767453578
4.25,-2.78897266687919
4.33333333333333,-0.385170222767811
4.41666666666667,-0.368586653435623
4.5,-0.811398058100315
4.58333333333333,-1.31430717826826
4.66666666666667,-8.79729091994479
4.75,-2.92480657707083
4.83333333333333,-3.14192582035096
4.91666666666667,-3.01563647343753
5,-1.13837672659637
5.08333333333333,-4.96528783798395
5.16666666666667,-2.2553223035259
5.25,-22.8549435064493
5.33333333333333,-2.58918124252137
5.41666666666667,-10.6341624571633
5.5,-0.60257718797651
5.58333333333333,-22.0262177686705
5.66666666666667,-0.694581580779286
5.75,-1.02332881707309
5.83333333333333,-2.83602187069891
5.91666666666667,-6.23002383205017
6,-0.987325228813971
