"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299660997023439
1.08333333333333,-0.00355098443209968
1.16666666666667,-0.00427574231519014
1.25,-0.0052031293561107
1.33333333333333,-0.00652583626436878
1.41666666666667,-0.00806250836441632
1.5,-0.00998661598312206
1.58333333333333,-0.0122973321666293
1.66666666666667,-0.0149760579237844
1.75,-0.0179352792189363
1.83333333333333,-0.0209703753087655
1.91666666666667,-0.0238368580050989
2,-0.0265236353251374
2.08333333333333,-0.0293625390062257
2.16666666666667,-0.0327838046379752
2.25,-0.037064761619663
2.33333333333333,-0.0422212359562251
2.41666666666667,-0.047998518859899
2.5,-0.0540832842861681
2.58333333333333,-0.0599298054840484
2.66666666666667,-0.065481292452597
2.75,-0.0708951639338856
2.83333333333333,-0.0761386830874494
2.91666666666667,-0.0818729648742502
3,-0.0886150529974162
3.08333333333333,-0.0964136846241695
3.16666666666667,-0.10488071908677
3.25,-0.113550309467074
3.33333333333333,-0.12215681923123
3.41666666666667,-0.130546791730448
3.5,-0.13832897076312
3.58333333333333,-0.144686871777717
3.66666666666667,-0.149272971459036
3.75,-0.151677550954572
3.83333333333333,-0.155933457229313
3.91666666666667,-0.158652526228759
4,-0.157892844942399
4.08333333333333,-0.151426265574377
4.16666666666667,-0.139488376944109
4.25,-0.140182993329166
4.33333333333333,-0.135161011494452
4.41666666666667,-0.129911647984814
4.5,-0.126692031012868
4.58333333333333,-0.124933183680614
4.66666666666667,-0.124978757635187
4.75,-0.127218564182306
4.83333333333333,-0.130716115891347
4.91666666666667,-0.136681271280287
5,-0.14489876100605
5.08333333333333,-0.154569912100235
5.16666666666667,-0.163344986994385
5.25,-0.173314268907041
5.33333333333333,-0.187279770293693
5.41666666666667,-0.198637990802283
5.5,-0.210009930627681
5.58333333333333,-0.223487736234761
5.66666666666667,-0.241503343748563
5.75,-0.265272363051573
5.83333333333333,-0.294525405005933
5.91666666666667,-0.314994229424354
6,-0.349451201270159
