"Freq [GHz]","dB(S(1,1)) []"
1,-0.564426407587833
1.08333333333333,-0.494465107342495
1.16666666666667,-0.120333356778835
1.25,-0.0628252567350624
1.33333333333333,-0.0750423950488096
1.41666666666667,-0.984648730677399
1.5,-0.1425083306746
1.58333333333333,-0.0573397775627317
1.66666666666667,-0.0673434590864452
1.75,-0.130838966296387
1.83333333333333,-0.449995920248876
1.91666666666667,-0.852517767540205
2,-0.873294658722444
2.08333333333333,-0.119790324508404
2.16666666666667,-0.0676577049049389
2.25,-0.0578136399772819
2.33333333333333,-0.0782460018018092
2.41666666666667,-0.256745971001701
2.5,-0.932098590883811
2.58333333333333,-0.463838751209631
2.66666666666667,-0.302989889775098
2.75,-0.422142050151144
2.83333333333333,-3.38203218445594
2.91666666666667,-0.454680982596865
3,-3.20288196749412
3.08333333333333,-0.331465405654134
3.16666666666667,-0.313349583781253
3.25,-0.766256316420319
3.33333333333333,-0.564941297963884
3.41666666666667,-1.1131093062161
3.5,-0.276555639633319
3.58333333333333,-0.14132476150238
3.66666666666667,-0.12932810322964
3.75,-0.746253144248213
3.83333333333333,-0.175136195061491
3.91666666666667,-0.342349314968663
4,-1.98222842128528
4.08333333333333,-2.74634809705398
4.16666666666667,-1.89921725760666
4.25,-0.567007268653424
4.33333333333333,-0.636867439916656
4.41666666666667,-2.50120954472633
4.5,-0.476305563206767
4.58333333333333,-0.274335726205322
4.66666666666667,-0.232705162294964
4.75,-0.246249084752062
4.83333333333333,-0.322769328764396
4.91666666666667,-1.59309475541993
5,-0.584292989048187
5.08333333333333,-3.49801100667491
5.16666666666667,-3.64214357454593
5.25,-2.01512570795641
5.33333333333333,-3.19191456620429
5.41666666666667,-3.56954238968357
5.5,-2.14917083432334
5.58333333333333,-6.52288076088016
5.66666666666667,-1.03097146768891
5.75,-1.01570788686009
5.83333333333333,-0.791155054786985
5.91666666666667,-4.73524194512084
6,-0.7820004301273
