"Freq [GHz]","dB(S(1,1)) []"
1,-0.038572433132857
1.08333333333333,-0.0285059983256272
1.16666666666667,-0.0258147085507205
1.25,-0.0510302294610786
1.33333333333333,-0.154374394933059
1.41666666666667,-0.780568199779962
1.5,-0.20813756309658
1.58333333333333,-0.247204940044912
1.66666666666667,-0.297639791254137
1.75,-0.107601575314641
1.83333333333333,-0.271644418070552
1.91666666666667,-0.19975642308838
2,-1.0863470061821
2.08333333333333,-0.519661368511123
2.16666666666667,-0.117620577000998
2.25,-0.123738502573844
2.33333333333333,-1.06324599920987
2.41666666666667,-0.275692708104098
2.5,-0.180213339807569
2.58333333333333,-0.771930516377788
2.66666666666667,-0.515689467471438
2.75,-0.201589129908579
2.83333333333333,-0.908273755814853
2.91666666666667,-0.737647659821445
3,-0.247921795137486
3.08333333333333,-0.305958390585723
3.16666666666667,-1.50083646542775
3.25,-0.653617111411865
3.33333333333333,-0.200673791808732
3.41666666666667,-0.301283375343076
3.5,-2.89658710174014
3.58333333333333,-1.44525678865317
3.66666666666667,-0.71965349076462
3.75,-0.692973739212262
3.83333333333333,-2.0390045564746
3.91666666666667,-0.937932459168483
4,-18.5115295109452
4.08333333333333,-0.239180884474061
4.16666666666667,-0.215931395983007
4.25,-0.611827085233461
4.33333333333333,-5.02323710612709
4.41666666666667,-5.9263799943925
4.5,-0.452781181345048
4.58333333333333,-0.320561222456431
4.66666666666667,-0.543052804208047
4.75,-0.509181002807312
4.83333333333333,-0.709456466262405
4.91666666666667,-3.06984770229411
5,-2.32001561508706
5.08333333333333,-1.47418392905791
5.16666666666667,-1.50577669830322
5.25,-9.21652259548785
5.33333333333333,-7.3232876240133
5.41666666666667,-4.6951785043448
5.5,-2.37062790083361
5.58333333333333,-1.50309495652688
5.66666666666667,-9.78117119005214
5.75,-9.34719903246583
5.83333333333333,-2.03888882872265
5.91666666666667,-1.44589732279685
6,-2.23567072624626
