"Freq [GHz]","dB(S(1,1)) []"
1,-0.0202104841541382
1.08333333333333,-0.0416457071142782
1.16666666666667,-0.016945885231569
1.25,-0.0212656285802933
1.33333333333333,-0.108731450086829
1.41666666666667,-0.176965779195211
1.5,-0.0516899450715096
1.58333333333333,-0.0300584274833428
1.66666666666667,-0.180747938541781
1.75,-1.27367624465277
1.83333333333333,-0.183231617887183
1.91666666666667,-0.160138222834491
2,-0.421433078459753
2.08333333333333,-0.701627774862001
2.16666666666667,-0.0741867704706871
2.25,-0.515341035110627
2.33333333333333,-1.53480272152227
2.41666666666667,-0.220831747598046
2.5,-0.0920564634891305
2.58333333333333,-0.0712880206502749
2.66666666666667,-0.809585806276274
2.75,-3.38409664645996
2.83333333333333,-0.488553070302914
2.91666666666667,-0.249176869969903
3,-4.70768888511565
3.08333333333333,-2.61293276867162
3.16666666666667,-0.823338065587944
3.25,-0.573349951167361
3.33333333333333,-0.454099534750257
3.41666666666667,-0.350822933301961
3.5,-4.07784688734999
3.58333333333333,-7.76885903308192
3.66666666666667,-5.05913907515667
3.75,-7.55114824361404
3.83333333333333,-0.698003442536885
3.91666666666667,-2.10188359481382
4,-1.7973354990205
4.08333333333333,-1.74487520918583
4.16666666666667,-0.296872174113501
4.25,-0.425206116598212
4.33333333333333,-2.04109250748165
4.41666666666667,-5.73773449817729
4.5,-1.90743284012613
4.58333333333333,-0.596310544513197
4.66666666666667,-0.995941675124821
4.75,-6.2934874054983
4.83333333333333,-0.699157123242846
4.91666666666667,-1.2717522941317
5,-0.84381233021738
5.08333333333333,-2.74988620661879
5.16666666666667,-9.07417508781139
5.25,-2.05770617669689
5.33333333333333,-4.44210167629759
5.41666666666667,-1.82790986520072
5.5,-1.00591999594939
5.58333333333333,-1.18426310006326
5.66666666666667,-2.48670841032997
5.75,-4.80566004020954
5.83333333333333,-2.10037865502405
5.91666666666667,-11.5276738943891
6,-7.48414757925976
