"Freq [GHz]","dB(S(1,1)) []"
1,-0.00629591377418118
1.08333333333333,-0.00804781074058842
1.16666666666667,-0.0131612580389301
1.25,-0.0286717519893873
1.33333333333333,-0.118177971142233
1.41666666666667,-2.04806389144005
1.5,-0.181094454353974
1.58333333333333,-1.04397247220978
1.66666666666667,-0.123785498055712
1.75,-0.0813424841790438
1.83333333333333,-0.0811908453858362
1.91666666666667,-0.138168883406467
2,-0.827528899064496
2.08333333333333,-1.98835650540068
2.16666666666667,-0.167914021232753
2.25,-0.104892810538393
2.33333333333333,-0.0727391196574412
2.41666666666667,-0.0561207779360682
2.5,-7.27999255697774
2.58333333333333,-0.221578163424657
2.66666666666667,-0.223476636850057
2.75,-0.618031909260683
2.83333333333333,-2.90149481263764
2.91666666666667,-7.79670461771738
3,-0.355542116813846
3.08333333333333,-0.144838838520789
3.16666666666667,-1.59945442440025
3.25,-0.164372658951841
3.33333333333333,-0.105217236184207
3.41666666666667,-0.152277352397756
3.5,-0.510249795086921
3.58333333333333,-0.950914309980536
3.66666666666667,-0.304422686279244
3.75,-1.55520047278728
3.83333333333333,-0.52749787322283
3.91666666666667,-0.25363194114774
4,-0.328294307519803
4.08333333333333,-2.29774525772667
4.16666666666667,-5.16208104486409
4.25,-1.39291439578907
4.33333333333333,-1.4668144184475
4.41666666666667,-33.4056935154892
4.5,-0.482931170354248
4.58333333333333,-0.309077501456246
4.66666666666667,-0.739476558341259
4.75,-3.05971921299771
4.83333333333333,-0.2901600309791
4.91666666666667,-4.27570889004376
5,-0.410363262592932
5.08333333333333,-0.419643271388181
5.16666666666667,-0.69295635359345
5.25,-1.72038812620339
5.33333333333333,-1.04624234047573
5.41666666666667,-1.35677787529994
5.5,-6.27598883078267
5.58333333333333,-1.9195793778776
5.66666666666667,-3.27066752087835
5.75,-6.47012359735593
5.83333333333333,-5.72053590367421
5.91666666666667,-1.92060575293726
6,-3.54364512940175
