"Freq [GHz]","dB(S(1,1)) []"
1,-0.0202898830235688
1.08333333333333,-0.0303295183485258
1.16666666666667,-0.124158641234818
1.25,-5.65051405901935
1.33333333333333,-0.157299684840771
1.41666666666667,-4.16466808610936
1.5,-0.306669413229431
1.58333333333333,-0.905768310155731
1.66666666666667,-0.0983199663949639
1.75,-0.0839232493794895
1.83333333333333,-0.321577492054973
1.91666666666667,-1.4073477406538
2,-2.26876246877447
2.08333333333333,-0.194456450610644
2.16666666666667,-3.70116398068521
2.25,-0.181154938569986
2.33333333333333,-0.613373783961575
2.41666666666667,-0.706940038690502
2.5,-0.239378215069766
2.58333333333333,-0.230607551131422
2.66666666666667,-0.940745217183407
2.75,-2.52290345812986
2.83333333333333,-4.11379445898188
2.91666666666667,-0.729244151625167
3,-0.225878142226209
3.08333333333333,-0.342632384096014
3.16666666666667,-0.812115560698788
3.25,-0.469772087702655
3.33333333333333,-0.398887421127603
3.41666666666667,-4.32794076205358
3.5,-8.81331603751132
3.58333333333333,-2.88461364252782
3.66666666666667,-9.45693231321022
3.75,-2.43385273345604
3.83333333333333,-1.38101525571701
3.91666666666667,-0.62537069144519
4,-0.316452779049965
4.08333333333333,-0.677819146638792
4.16666666666667,-0.449579352174318
4.25,-10.8457692587361
4.33333333333333,-0.859610491993995
4.41666666666667,-1.96516642335127
4.5,-24.1082411457681
4.58333333333333,-1.26322337755345
4.66666666666667,-6.35324881630227
4.75,-1.82165894249956
4.83333333333333,-7.60979123552908
4.91666666666667,-11.844997676114
5,-11.9924603740139
5.08333333333333,-1.8483002923744
5.16666666666667,-1.22548036682551
5.25,-1.24772288006975
5.33333333333333,-1.28713230708084
5.41666666666667,-5.94046219683466
5.5,-1.002911549218
5.58333333333333,-5.48522946600556
5.66666666666667,-5.28018476422687
5.75,-3.66080901025934
5.83333333333333,-7.73934085551031
5.91666666666667,-6.3108654644199
6,-3.53739322998332
