"Freq [GHz]","dB(S(1,1)) []"
1,-0.00745776614314928
1.08333333333333,-0.066113979669642
1.16666666666667,-0.0162136490631755
1.25,-0.0284031024653948
1.33333333333333,-0.10923109666072
1.41666666666667,-0.174048155928269
1.5,-1.05382681171847
1.58333333333333,-0.273415557029919
1.66666666666667,-0.395833131901242
1.75,-0.188170641100512
1.83333333333333,-2.45192208892361
1.91666666666667,-0.468495181866965
2,-0.312300353705406
2.08333333333333,-0.293534924407583
2.16666666666667,-4.64214087724072
2.25,-0.160369132584725
2.33333333333333,-0.0768939830490943
2.41666666666667,-0.0605098975802077
2.5,-0.34826050037992
2.58333333333333,-0.22371897354437
2.66666666666667,-2.08522628909214
2.75,-0.451809309717209
2.83333333333333,-2.74203523665478
2.91666666666667,-0.670310060792851
3,-1.53992780894689
3.08333333333333,-1.41804784488602
3.16666666666667,-0.250359949004137
3.25,-0.202699062386987
3.33333333333333,-0.268744933718023
3.41666666666667,-0.674793302284221
3.5,-8.37887434936918
3.58333333333333,-4.8535874391953
3.66666666666667,-0.452436815347952
3.75,-1.32360055644643
3.83333333333333,-1.51670788538716
3.91666666666667,-0.278957550628309
4,-0.272582574331337
4.08333333333333,-7.63757252728937
4.16666666666667,-0.648629843806353
4.25,-12.8303044814634
4.33333333333333,-1.1137153696491
4.41666666666667,-1.14401248570123
4.5,-1.74876007398862
4.58333333333333,-11.5877636408544
4.66666666666667,-7.71849515033335
4.75,-1.09934593868309
4.83333333333333,-2.08221524813271
4.91666666666667,-9.79670576204046
5,-1.62592355561783
5.08333333333333,-1.22174716373368
5.16666666666667,-5.1935086044125
5.25,-1.9096862097361
5.33333333333333,-1.16303968465885
5.41666666666667,-0.49213258733536
5.5,-0.603519984483998
5.58333333333333,-5.25309945630763
5.66666666666667,-11.7613871175561
5.75,-2.53837187468958
5.83333333333333,-10.2609369352834
5.91666666666667,-2.52897403418822
6,-1.81842485173716
