"Freq [GHz]","dB(S(1,1)) []"
1,-0.00837247658484723
1.08333333333333,-0.0230764160473185
1.16666666666667,-0.165879562845535
1.25,-0.812633824939898
1.33333333333333,-0.124843881785621
1.41666666666667,-0.101076810038684
1.5,-0.670510928099731
1.58333333333333,-0.0408366575523721
1.66666666666667,-0.0600386128673658
1.75,-0.114790728843388
1.83333333333333,-0.420518498140394
1.91666666666667,-0.778949314752773
2,-0.0956267900217157
2.08333333333333,-0.40660278891413
2.16666666666667,-0.65521143902137
2.25,-10.721001973634
2.33333333333333,-1.01708965162758
2.41666666666667,-0.186833517975887
2.5,-0.139950314647474
2.58333333333333,-0.69057867254533
2.66666666666667,-0.226402118539145
2.75,-0.181070922876029
2.83333333333333,-2.16135805608365
2.91666666666667,-0.436627085076037
3,-0.141438572566956
3.08333333333333,-0.173498463220213
3.16666666666667,-1.53382270913994
3.25,-0.518702363022898
3.33333333333333,-0.405700789000925
3.41666666666667,-0.822369906281584
3.5,-3.9549429212549
3.58333333333333,-3.0141505968887
3.66666666666667,-1.08678779485527
3.75,-0.917910484069809
3.83333333333333,-3.56454847267194
3.91666666666667,-2.39263481370544
4,-3.16260091039053
4.08333333333333,-0.547480302817125
4.16666666666667,-0.298086441819554
4.25,-0.270585340719273
4.33333333333333,-0.572840734676415
4.41666666666667,-2.35351176364748
4.5,-4.31950207899625
4.58333333333333,-2.37239461883023
4.66666666666667,-0.866085127343088
4.75,-0.445934778744746
4.83333333333333,-1.71487609522385
4.91666666666667,-3.99951560739032
5,-1.39799011618552
5.08333333333333,-17.6140682730781
5.16666666666667,-0.965276139948914
5.25,-1.73272881178655
5.33333333333333,-2.95473176923692
5.41666666666667,-1.9567282127419
5.5,-1.20218271119152
5.58333333333333,-4.08093748975442
5.66666666666667,-4.39820454342103
5.75,-5.13469038883951
5.83333333333333,-4.26544767784313
5.91666666666667,-1.464041207539
6,-4.10723683727706
