"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299656799660678
1.08333333333333,-0.00355341098606327
1.16666666666667,-0.00428380488913582
1.25,-0.00524063179149217
1.33333333333333,-0.00647597314455282
1.41666666666667,-0.00803790016675776
1.5,-0.00996319869801088
1.58333333333333,-0.0122680900511742
1.66666666666667,-0.0149338347971657
1.75,-0.017869720667428
1.83333333333333,-0.0208586689870479
1.91666666666667,-0.0235060150459665
2,-0.0265903865916334
2.08333333333333,-0.0299576231389172
2.16666666666667,-0.0328489738927751
2.25,-0.0370439671615874
2.33333333333333,-0.0421592736935538
2.41666666666667,-0.0479326558040786
2.5,-0.0539861214253499
2.58333333333333,-0.0600227947125919
2.66666666666667,-0.065856426866235
2.75,-0.07163971292049
2.83333333333333,-0.0761444235941004
2.91666666666667,-0.0820584511815693
3,-0.0888394468355333
3.08333333333333,-0.0966584217589806
3.16666666666667,-0.105142288318921
3.25,-0.113812478697542
3.33333333333333,-0.122366193433887
3.41666666666667,-0.130572537474899
3.5,-0.13792978886557
3.58333333333333,-0.143565386707053
3.66666666666667,-0.147154413056211
3.75,-0.149771844338575
3.83333333333333,-0.150548733122333
3.91666666666667,-0.155270003860753
4,-0.156828975127247
4.08333333333333,-0.146495287662758
4.16666666666667,-0.146598513909763
4.25,-0.141906129269933
4.33333333333333,-0.136673381037911
4.41666666666667,-0.132289876239158
4.5,-0.12912557246137
4.58333333333333,-0.12747464892959
4.66666666666667,-0.118187949836354
4.75,-0.12936385729356
4.83333333333333,-0.133727211949757
4.91666666666667,-0.139750819567034
5,-0.147234154403366
5.08333333333333,-0.155810449135404
5.16666666666667,-0.165265316208593
5.25,-0.17567451629708
5.33333333333333,-0.187144258191024
5.41666666666667,-0.199346367672708
5.5,-0.212408925159351
5.58333333333333,-0.224677828737187
5.66666666666667,-0.243413951797664
5.75,-0.267440933576369
5.83333333333333,-0.295598164558019
5.91666666666667,-0.322031030260207
6,-0.360423322961788
