"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300456363253715
1.08333333333333,-0.00356202259053441
1.16666666666667,-0.00429402506383653
1.25,-0.00525356980312897
1.33333333333333,-0.00649289402885201
1.41666666666667,-0.00806027075791577
1.5,-0.00999244189976915
1.58333333333333,-0.0123036585298387
1.66666666666667,-0.0149540514552338
1.75,-0.0180266968030054
1.83333333333333,-0.0209843315759732
1.91666666666667,-0.0238006159267496
2,-0.0264499800949069
2.08333333333333,-0.029281559949663
2.16666666666667,-0.032720827670457
2.25,-0.0370256492855443
2.33333333333333,-0.0421913075030276
2.41666666666667,-0.0479458719111217
2.5,-0.0538970873981247
2.58333333333333,-0.0598516989226747
2.66666666666667,-0.0654203346936518
2.75,-0.0706641596715751
2.83333333333333,-0.0758226167384398
2.91666666666667,-0.0815096683651977
3,-0.0882330252759128
3.08333333333333,-0.096025146703241
3.16666666666667,-0.104507544501852
3.25,-0.113428649950426
3.33333333333333,-0.121208209652579
3.41666666666667,-0.130815312247458
3.5,-0.138090808074819
3.58333333333333,-0.144195686139628
3.66666666666667,-0.148452942405313
3.75,-0.152190801203563
3.83333333333333,-0.156438598820619
3.91666666666667,-0.159648039294685
4,-0.158782975916317
4.08333333333333,-0.147627842573352
4.16666666666667,-0.142443996066753
4.25,-0.134730500325177
4.33333333333333,-0.136486259957537
4.41666666666667,-0.133256869574448
4.5,-0.12895286859658
4.58333333333333,-0.125282202426998
4.66666666666667,-0.126959030303292
4.75,-0.130543701632
4.83333333333333,-0.136385671437252
4.91666666666667,-0.134351352535787
5,-0.137825631933928
5.08333333333333,-0.159321592445897
5.16666666666667,-0.147643928436509
5.25,-0.161571881070657
5.33333333333333,-0.165152535452903
5.41666666666667,-0.178699705234639
5.5,-0.192947270625474
5.58333333333333,-0.209044304686083
5.66666666666667,-0.230428271448491
5.75,-0.25243244692091
5.83333333333333,-0.279232388740263
5.91666666666667,-0.313025855402059
6,-0.346157294015202
