"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299984093604532
1.08333333333333,-0.00355793539538054
1.16666666666667,-0.00428848808743208
1.25,-0.00524532670731382
1.33333333333333,-0.00647948724933382
1.41666666666667,-0.00803688080649577
1.5,-0.00994406816637289
1.58333333333333,-0.0127549484145552
1.66666666666667,-0.0149833228183057
1.75,-0.0178970161340968
1.83333333333333,-0.0208765316022106
1.91666666666667,-0.0236697547054079
2,-0.0262852566138166
2.08333333333333,-0.0293614761525474
2.16666666666667,-0.0325072247116497
2.25,-0.0369637877873586
2.33333333333333,-0.0417135402824951
2.41666666666667,-0.0468165812008783
2.5,-0.0530745477094034
2.58333333333333,-0.0592353209437428
2.66666666666667,-0.0653220571481917
2.75,-0.0729337782032857
2.83333333333333,-0.0772581477202875
2.91666666666667,-0.081403942699178
3,-0.0878645463619597
3.08333333333333,-0.0955732244373679
3.16666666666667,-0.103829794928294
3.25,-0.112318080599003
3.33333333333333,-0.120870745895237
3.41666666666667,-0.130527931711566
3.5,-0.135128221505709
3.58333333333333,-0.141751347105499
3.66666666666667,-0.145886710472522
3.75,-0.148858506169553
3.83333333333333,-0.151723102324423
3.91666666666667,-0.15581385291324
4,-0.154971119943754
4.08333333333333,-0.15739781646891
4.16666666666667,-0.150711183213628
4.25,-0.142956417204158
4.33333333333333,-0.136776464065371
4.41666666666667,-0.132380234265594
4.5,-0.12900826229993
4.58333333333333,-0.127163259973977
4.66666666666667,-0.131172901814331
4.75,-0.130873036318911
4.83333333333333,-0.13588689267839
4.91666666666667,-0.140781099104883
5,-0.148207850737992
5.08333333333333,-0.156274391145113
5.16666666666667,-0.166540762374764
5.25,-0.177554149603293
5.33333333333333,-0.18991236939001
5.41666666666667,-0.204301634849245
5.5,-0.210913410939311
5.58333333333333,-0.203287360181456
5.66666666666667,-0.222874856108861
5.75,-0.246864985662149
5.83333333333333,-0.277477637576812
5.91666666666667,-0.318347502529776
6,-0.324732004719482
