"Freq [GHz]","dB(S(1,1)) []"
1,-0.0137571312072741
1.08333333333333,-0.00829368429708699
1.16666666666667,-0.00787844226523817
1.25,-0.0122630881727308
1.33333333333333,-0.0181482613308059
1.41666666666667,-0.0403882647656695
1.5,-0.177210257897654
1.58333333333333,-1.41847018244391
1.66666666666667,-0.110234011678722
1.75,-0.0422465741489052
1.83333333333333,-0.0232799665244715
1.91666666666667,-0.0256277949870006
2,-0.0270275860045061
2.08333333333333,-0.032432273417359
2.16666666666667,-0.0752255770169651
2.25,-0.280941341934354
2.33333333333333,-10.9667539334063
2.41666666666667,-0.760172935242
2.5,-0.525183924254326
2.58333333333333,-0.86329533643219
2.66666666666667,-0.49980430183847
2.75,-0.542867807661038
2.83333333333333,-0.184003027018704
2.91666666666667,-0.175399688731628
3,-0.254931937283403
3.08333333333333,-0.654299807598185
3.16666666666667,-1.68188827468112
3.25,-0.652781130669814
3.33333333333333,-1.04236879343436
3.41666666666667,-0.996649675114861
3.5,-0.169267477699182
3.58333333333333,-0.108605732686517
3.66666666666667,-0.0948385201029081
3.75,-0.209660229365001
3.83333333333333,-2.30615908553937
3.91666666666667,-4.24424997556508
4,-1.76555321253529
4.08333333333333,-0.496763352741228
4.16666666666667,-0.291966114839316
4.25,-0.215183939277242
4.33333333333333,-0.223426764078083
4.41666666666667,-0.380481543197773
4.5,-2.18099648480998
4.58333333333333,-6.48413492159224
4.66666666666667,-5.15135489107401
4.75,-4.14461370063158
4.83333333333333,-3.60067233403847
4.91666666666667,-5.88412794689322
5,-1.92346957872629
5.08333333333333,-0.748398291500485
5.16666666666667,-2.43163681135314
5.25,-1.62229837515146
5.33333333333333,-0.857813912547156
5.41666666666667,-1.71866243012828
5.5,-4.10680016622808
5.58333333333333,-1.5094776503878
5.66666666666667,-1.33219748695987
5.75,-1.30966975606227
5.83333333333333,-4.11553165735989
5.91666666666667,-6.79011979173525
6,-1.6835382937105
