"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299108033804558
1.08333333333333,-0.00354737640461913
1.16666666666667,-0.00427731680439736
1.25,-0.00523398730672486
1.33333333333333,-0.00647001511407284
1.41666666666667,-0.00803430750762101
1.5,-0.00995325859477018
1.58333333333333,-0.012290357050619
1.66666666666667,-0.0149771036785238
1.75,-0.017945415588034
1.83333333333333,-0.0209889265281322
1.91666666666667,-0.0238656598102872
2,-0.0265701083855429
2.08333333333333,-0.0294387522697574
2.16666666666667,-0.0329064125641744
2.25,-0.0372575225369617
2.33333333333333,-0.0425097554668984
2.41666666666667,-0.0484019246918577
2.5,-0.0545297500235615
2.58333333333333,-0.0605799517387618
2.66666666666667,-0.0663558904726061
2.75,-0.0717715526453359
2.83333333333333,-0.075511321216818
2.91666666666667,-0.0804955935914089
3,-0.0884428795981476
3.08333333333333,-0.0966064433579987
3.16666666666667,-0.105340594333689
3.25,-0.114165179108778
3.33333333333333,-0.122803483725638
3.41666666666667,-0.131049899018712
3.5,-0.138397752962842
3.58333333333333,-0.143897334175477
3.66666666666667,-0.147199503205544
3.75,-0.149466427635895
3.83333333333333,-0.151989412974794
3.91666666666667,-0.153567268285037
4,-0.152608086930282
4.08333333333333,-0.149285345442858
4.16666666666667,-0.144279113326917
4.25,-0.14098674521272
4.33333333333333,-0.134325149447935
4.41666666666667,-0.129674580018418
4.5,-0.13195372556165
4.58333333333333,-0.126814776552651
4.66666666666667,-0.132817923018465
4.75,-0.136413355583439
4.83333333333333,-0.136434450953341
4.91666666666667,-0.138202287235373
5,-0.14224789582939
5.08333333333333,-0.149474659441926
5.16666666666667,-0.157241667197065
5.25,-0.166633734295029
5.33333333333333,-0.17783332666934
5.41666666666667,-0.190975179498586
5.5,-0.205070755431934
5.58333333333333,-0.238833266071619
5.66666666666667,-0.253596111772833
5.75,-0.284183567698862
5.83333333333333,-0.295892404456917
5.91666666666667,-0.331355729226866
6,-0.350098899810796
