"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298869621868574
1.08333333333333,-0.00354920921841994
1.16666666666667,-0.00428579790793902
1.25,-0.0052523099145418
1.33333333333333,-0.00650268422471023
1.41666666666667,-0.00808675561124518
1.5,-0.0100255706302411
1.58333333333333,-0.0126184528827654
1.66666666666667,-0.0153206930795667
1.75,-0.018449800045088
1.83333333333333,-0.0217575902186618
1.91666666666667,-0.025555116207562
2,-0.0279355487040198
2.08333333333333,-0.0282786455421312
2.16666666666667,-0.0274534842451678
2.25,-0.0359673774223102
2.33333333333333,-0.0421751279473036
2.41666666666667,-0.0482779493166369
2.5,-0.0546995576038762
2.58333333333333,-0.0608177896132981
2.66666666666667,-0.0576064661934652
2.75,-0.0724396396714724
2.83333333333333,-0.0785101286824872
2.91666666666667,-0.084184854953111
3,-0.0907010844650366
3.08333333333333,-0.0936009561992699
3.16666666666667,-0.107779924135703
3.25,-0.116742632326212
3.33333333333333,-0.12504170100605
3.41666666666667,-0.133080512818812
3.5,-0.140227739559587
3.58333333333333,-0.145605034818842
3.66666666666667,-0.149098563022745
3.75,-0.152358699680891
3.83333333333333,-0.162526213136283
3.91666666666667,-0.157350736696864
4,-0.148944279784118
4.08333333333333,-0.143152539724833
4.16666666666667,-0.120729084940854
4.25,-0.116920788935173
4.33333333333333,-0.133602871922654
4.41666666666667,-0.135991411135481
4.5,-0.132943190749119
4.58333333333333,-0.118128698131462
4.66666666666667,-0.127126592110545
4.75,-0.130768944018689
4.83333333333333,-0.134944067670592
4.91666666666667,-0.140524129696011
5,-0.147200682410947
5.08333333333333,-0.155030161654943
5.16666666666667,-0.161627279168398
5.25,-0.171963052247316
5.33333333333333,-0.182617386800999
5.41666666666667,-0.190789342432673
5.5,-0.205536595889031
5.58333333333333,-0.220209369746272
5.66666666666667,-0.238903618826082
5.75,-0.26338234823055
5.83333333333333,-0.287096066676926
5.91666666666667,-0.314135754482169
6,-0.349906035961546
