"Freq [GHz]","dB(S(1,1)) []"
1,-0.237365925312445
1.08333333333333,-0.144208234766293
1.16666666666667,-0.110355436854043
1.25,-0.0159205716515109
1.33333333333333,-0.0226121264168587
1.41666666666667,-1.12307961410837
1.5,-0.0275997352959178
1.58333333333333,-0.0303723055500522
1.66666666666667,-0.0474447870287605
1.75,-0.159837912442981
1.83333333333333,-0.305427967083427
1.91666666666667,-2.99347312374053
2,-0.32082362124251
2.08333333333333,-0.125699280466503
2.16666666666667,-0.290404415821334
2.25,-0.459288719665518
2.33333333333333,-1.20842780216353
2.41666666666667,-0.0697029660556022
2.5,-0.0598107824327437
2.58333333333333,-0.258372016754835
2.66666666666667,-0.553681653681597
2.75,-0.977810049677644
2.83333333333333,-1.02619128974183
2.91666666666667,-2.5772011717862
3,-2.55141945972744
3.08333333333333,-2.87437140699139
3.16666666666667,-0.220447993002063
3.25,-0.226862483634079
3.33333333333333,-0.30621906726498
3.41666666666667,-0.60985350590805
3.5,-4.72326405816782
3.58333333333333,-1.00002542957819
3.66666666666667,-1.06695056829994
3.75,-1.36814785523218
3.83333333333333,-0.475945564347169
3.91666666666667,-0.46740301758065
4,-5.082664053644
4.08333333333333,-3.20122919845111
4.16666666666667,-0.846674144480181
4.25,-0.414180553020925
4.33333333333333,-0.956130872063476
4.41666666666667,-9.50403000863499
4.5,-3.66809172563375
4.58333333333333,-6.71625157637968
4.66666666666667,-2.30210685904673
4.75,-1.08695726988837
4.83333333333333,-0.857108024493545
4.91666666666667,-2.12857148703558
5,-1.67175633683024
5.08333333333333,-0.782790200929954
5.16666666666667,-5.98469086116517
5.25,-3.49314737707299
5.33333333333333,-8.77021503408322
5.41666666666667,-8.36241704100089
5.5,-3.60793682574868
5.58333333333333,-13.8808910127261
5.66666666666667,-1.64052830825558
5.75,-1.55555147156986
5.83333333333333,-1.65294291862199
5.91666666666667,-3.28735843197038
6,-2.67256924475397
