"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301310374484307
1.08333333333333,-0.00357131458363436
1.16666666666667,-0.00430127158670486
1.25,-0.00524343859752817
1.33333333333333,-0.0065790356909448
1.41666666666667,-0.00811099935517376
1.5,-0.0100498677410251
1.58333333333333,-0.0123716997098453
1.66666666666667,-0.0150236526716581
1.75,-0.0180482841572271
1.83333333333333,-0.0211430010924521
1.91666666666667,-0.0241218059090945
2,-0.0273363534326507
2.08333333333333,-0.0287763542467037
2.16666666666667,-0.0326838725126509
2.25,-0.0371469359779503
2.33333333333333,-0.0424496317946293
2.41666666666667,-0.0483525638733202
2.5,-0.0544770833617433
2.58333333333333,-0.0622053371603329
2.66666666666667,-0.0659773213048979
2.75,-0.0711105269769326
2.83333333333333,-0.073864602891745
2.91666666666667,-0.0814404438129016
3,-0.0884469336366347
3.08333333333333,-0.0964961771383113
3.16666666666667,-0.103448449958939
3.25,-0.114993963695978
3.33333333333333,-0.123090995288418
3.41666666666667,-0.130911855242852
3.5,-0.138425999672587
3.58333333333333,-0.144155100783074
3.66666666666667,-0.147650986227157
3.75,-0.150146543477583
3.83333333333333,-0.153121489756226
3.91666666666667,-0.152878899376288
4,-0.149395445334918
4.08333333333333,-0.148290298293558
4.16666666666667,-0.144575330857841
4.25,-0.139373193924638
4.33333333333333,-0.138394073962437
4.41666666666667,-0.132048661524177
4.5,-0.1266123925263
4.58333333333333,-0.129105978684801
4.66666666666667,-0.128823886202852
4.75,-0.134430061269865
4.83333333333333,-0.135556749217613
4.91666666666667,-0.140175254858191
5,-0.147345762676654
5.08333333333333,-0.156387203508063
5.16666666666667,-0.165622938526422
5.25,-0.170417837491863
5.33333333333333,-0.179077846888983
5.41666666666667,-0.187314310267556
5.5,-0.203262786683046
5.58333333333333,-0.218915802698734
5.66666666666667,-0.236967169802134
5.75,-0.261060561096983
5.83333333333333,-0.289294405760746
5.91666666666667,-0.316671373499145
6,-0.347165448082243
