"Freq [GHz]","dB(S(1,1)) []"
1,-2.08867535505111
1.08333333333333,-0.038664423110173
1.16666666666667,-0.653951999761701
1.25,-0.132797881149517
1.33333333333333,-0.0213608240074433
1.41666666666667,-0.0601728996218091
1.5,-0.996903376530239
1.58333333333333,-0.689946513989327
1.66666666666667,-0.334417532219077
1.75,-0.168817393208154
1.83333333333333,-0.177841537177168
1.91666666666667,-0.191757673326216
2,-0.281345066184839
2.08333333333333,-2.33190261197429
2.16666666666667,-0.369850641859487
2.25,-1.86735495966176
2.33333333333333,-0.14137007431743
2.41666666666667,-0.871047172762996
2.5,-0.645880412223253
2.58333333333333,-2.45875411499745
2.66666666666667,-1.37742865403174
2.75,-0.507848092945797
2.83333333333333,-0.397089648233183
2.91666666666667,-2.66296377547754
3,-0.600534817362632
3.08333333333333,-0.376064806057051
3.16666666666667,-1.0032169077882
3.25,-3.33671850583056
3.33333333333333,-0.397280565663139
3.41666666666667,-0.975907988599217
3.5,-1.49997927196382
3.58333333333333,-2.94134626688933
3.66666666666667,-4.58875412831958
3.75,-10.7581139092363
3.83333333333333,-0.408266689232299
3.91666666666667,-0.424241710632739
4,-5.05614678111623
4.08333333333333,-0.457956972578995
4.16666666666667,-0.520392940922504
4.25,-3.54091196681763
4.33333333333333,-7.55279974431661
4.41666666666667,-1.61974705024321
4.5,-1.59031137440692
4.58333333333333,-3.39725042333151
4.66666666666667,-2.8484456413969
4.75,-5.07106792374906
4.83333333333333,-3.14708154637598
4.91666666666667,-1.0666252563958
5,-1.48729739429992
5.08333333333333,-4.40038065838151
5.16666666666667,-4.28364872596645
5.25,-3.19189602429683
5.33333333333333,-14.5254462671689
5.41666666666667,-6.13563348381819
5.5,-1.28650207590461
5.58333333333333,-1.38617726321536
5.66666666666667,-12.3367104035016
5.75,-8.61221891578348
5.83333333333333,-6.80460382801947
5.91666666666667,-11.4981136382099
6,-4.30075054965468
