"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299758322487541
1.08333333333333,-0.00355423842837337
1.16666666666667,-0.00428372161065607
1.25,-0.00523858720065452
1.33333333333333,-0.00647010187759803
1.41666666666667,-0.00802420410285021
1.5,-0.00993000192847104
1.58333333333333,-0.0121504857491829
1.66666666666667,-0.0152070040671209
1.75,-0.0179934195145064
1.83333333333333,-0.0209728871101073
1.91666666666667,-0.0235478249979314
2,-0.026073812245169
2.08333333333333,-0.027695123975866
2.16666666666667,-0.0354695209287906
2.25,-0.0380502044395461
2.33333333333333,-0.0427934381991375
2.41666666666667,-0.0483231560187515
2.5,-0.0541171406079049
2.58333333333333,-0.0598137850650357
2.66666666666667,-0.0649852085799646
2.75,-0.0710204018334417
2.83333333333333,-0.0761092522110315
2.91666666666667,-0.0813497644432584
3,-0.0877830810172985
3.08333333333333,-0.0952089214086324
3.16666666666667,-0.105490458137192
3.25,-0.112526226947846
3.33333333333333,-0.120858072255826
3.41666666666667,-0.129040313012728
3.5,-0.136631090092078
3.58333333333333,-0.142744745523015
3.66666666666667,-0.148248220561862
3.75,-0.149960364851851
3.83333333333333,-0.153923834685522
3.91666666666667,-0.159785426830716
4,-0.159302088393409
4.08333333333333,-0.156802139655774
4.16666666666667,-0.14330302261662
4.25,-0.138737881612653
4.33333333333333,-0.134782854357884
4.41666666666667,-0.128811594274247
4.5,-0.130229430636103
4.58333333333333,-0.124927905693734
4.66666666666667,-0.12459224268486
4.75,-0.126882253110342
4.83333333333333,-0.130650009501985
4.91666666666667,-0.135465234263103
5,-0.141909664069063
5.08333333333333,-0.14983318931583
5.16666666666667,-0.157423096885773
5.25,-0.167083446554774
5.33333333333333,-0.178339365793129
5.41666666666667,-0.19109838791421
5.5,-0.205219098266122
5.58333333333333,-0.220993709561455
5.66666666666667,-0.24263285458826
5.75,-0.263717637356612
5.83333333333333,-0.294677348819926
5.91666666666667,-0.327896072372228
6,-0.363301981003377
