"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299476378884476
1.08333333333333,-0.00355103463390814
1.16666666666667,-0.00428058269178154
1.25,-0.00523582836339849
1.33333333333333,-0.00646844062136897
1.41666666666667,-0.0080262143034946
1.5,-0.00994589925264084
1.58333333333333,-0.0122438937245094
1.66666666666667,-0.0149008852528347
1.75,-0.0178220258275372
1.83333333333333,-0.02078195089392
1.91666666666667,-0.0234727366647463
2,-0.0256090628529908
2.08333333333333,-0.0315685020040242
2.16666666666667,-0.033245625314368
2.25,-0.0373081638569656
2.33333333333333,-0.0423645642461089
2.41666666666667,-0.0480572381320818
2.5,-0.0539796890578731
2.58333333333333,-0.0598367545255608
2.66666666666667,-0.0654352930739884
2.75,-0.0706852890368527
2.83333333333333,-0.0758626216846301
2.91666666666667,-0.0814186594435243
3,-0.0882950851698165
3.08333333333333,-0.0961680914592587
3.16666666666667,-0.104729006512996
3.25,-0.113512358412475
3.33333333333333,-0.12225746055741
3.41666666666667,-0.130777229442129
3.5,-0.138550986204306
3.58333333333333,-0.144624547931729
3.66666666666667,-0.148660539093988
3.75,-0.151939596110513
3.83333333333333,-0.156010604956575
3.91666666666667,-0.160820077160297
4,-0.154535913255558
4.08333333333333,-0.136590764830385
4.16666666666667,-0.143514206570127
4.25,-0.140231929562463
4.33333333333333,-0.135876252447095
4.41666666666667,-0.131930049313963
4.5,-0.128635492588231
4.58333333333333,-0.128064083764955
4.66666666666667,-0.128868329474796
4.75,-0.131047302964289
4.83333333333333,-0.134987082907237
4.91666666666667,-0.140521682790674
5,-0.147353177501629
5.08333333333333,-0.155194683303484
5.16666666666667,-0.163955487328697
5.25,-0.173780940921117
5.33333333333333,-0.184639323262946
5.41666666666667,-0.195986708459368
5.5,-0.207882395814262
5.58333333333333,-0.22197186219891
5.66666666666667,-0.240108574754073
5.75,-0.262613336947138
5.83333333333333,-0.289531853576775
5.91666666666667,-0.319933401037005
6,-0.351492278046336
