"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299202043959529
1.08333333333333,-0.00355043278038216
1.16666666666667,-0.00428363169136941
1.25,-0.00524468498632351
1.33333333333333,-0.00648508021088999
1.41666666666667,-0.00807366907712831
1.5,-0.0100066940244751
1.58333333333333,-0.012333038259885
1.66666666666667,-0.0150239757007046
1.75,-0.0179798027224001
1.83333333333333,-0.0209816025878815
1.91666666666667,-0.0237913939383439
2,-0.0264342017198603
2.08333333333333,-0.0292691664807067
2.16666666666667,-0.0327215078677023
2.25,-0.0370491295578172
2.33333333333333,-0.0422507871282327
2.41666666666667,-0.0480598776380361
2.5,-0.0540953156449262
2.58333333333333,-0.0600659278795907
2.66666666666667,-0.0657615476895942
2.75,-0.0706525616351674
2.83333333333333,-0.0768456451207056
2.91666666666667,-0.0832548829277609
3,-0.093545424696431
3.08333333333333,-0.0994065873715027
3.16666666666667,-0.103508795445544
3.25,-0.112664501290765
3.33333333333333,-0.122275568742983
3.41666666666667,-0.135028681277436
3.5,-0.136518763100709
3.58333333333333,-0.142774355743747
3.66666666666667,-0.146627461910885
3.75,-0.149653863611409
3.83333333333333,-0.152836304850585
3.91666666666667,-0.15500602568272
4,-0.154505260277435
4.08333333333333,-0.151259070356146
4.16666666666667,-0.145975055009356
4.25,-0.140745371713509
4.33333333333333,-0.135385621205778
4.41666666666667,-0.130596043617656
4.5,-0.129011898659247
4.58333333333333,-0.127646761717745
4.66666666666667,-0.128019600050015
4.75,-0.130760943074389
4.83333333333333,-0.135078406987391
4.91666666666667,-0.134004920267646
5,-0.140099030556347
5.08333333333333,-0.150467162125755
5.16666666666667,-0.162260304879013
5.25,-0.174835876926856
5.33333333333333,-0.188303470372359
5.41666666666667,-0.201076797679683
5.5,-0.21189402740802
5.58333333333333,-0.225041923340984
5.66666666666667,-0.243143905723139
5.75,-0.269055724611207
5.83333333333333,-0.298833532396303
5.91666666666667,-0.327265663991606
6,-0.344267056604735
