"Freq [GHz]","dB(S(1,1)) []"
1,-0.0465318759836927
1.08333333333333,-0.360035364663632
1.16666666666667,-0.0416044137372838
1.25,-2.08832512000977
1.33333333333333,-0.0201795852251631
1.41666666666667,-1.2169981806984
1.5,-0.0688127999955046
1.58333333333333,-0.154267813192856
1.66666666666667,-0.140039945091107
1.75,-0.134676304271298
1.83333333333333,-0.125954509384893
1.91666666666667,-2.95719243916083
2,-0.142705046707882
2.08333333333333,-0.12425247586041
2.16666666666667,-0.0872727952426544
2.25,-0.0779855707683967
2.33333333333333,-0.0897755331890398
2.41666666666667,-0.13037340751473
2.5,-0.0997274899910145
2.58333333333333,-0.148614750119578
2.66666666666667,-0.400249962220964
2.75,-3.48677293077853
2.83333333333333,-1.41211096394366
2.91666666666667,-0.319731982317992
3,-10.5759856223594
3.08333333333333,-1.94377731327132
3.16666666666667,-0.293897461378056
3.25,-0.13952617840754
3.33333333333333,-0.139774424049122
3.41666666666667,-4.61869721467281
3.5,-0.214136938454637
3.58333333333333,-0.660071125521243
3.66666666666667,-0.174058608308605
3.75,-0.12962683166236
3.83333333333333,-0.167018741151775
3.91666666666667,-0.151179839269195
4,-0.28529571780647
4.08333333333333,-0.21287333315755
4.16666666666667,-0.250965663109502
4.25,-0.246080994662518
4.33333333333333,-0.428211622898403
4.41666666666667,-0.531948695278463
4.5,-1.96762871276813
4.58333333333333,-1.66365767654352
4.66666666666667,-1.14093950242286
4.75,-0.990278408877842
4.83333333333333,-0.770035137665105
4.91666666666667,-0.937291139497507
5,-0.873658760571469
5.08333333333333,-0.870503815763532
5.16666666666667,-0.95005577374659
5.25,-1.1924395233769
5.33333333333333,-1.22499390773876
5.41666666666667,-1.37019045673874
5.5,-1.47843607199013
5.58333333333333,-1.73755887410654
5.66666666666667,-1.90655244828273
5.75,-2.16530893193276
5.83333333333333,-2.51692630606467
5.91666666666667,-3.44846901054547
6,-16.949070693725
