"Freq [GHz]","dB(S(1,1)) []"
1,-0.0286034686114185
1.08333333333333,-0.0712677119007162
1.16666666666667,-0.0705769878941472
1.25,-0.325194285500039
1.33333333333333,-0.637984150659528
1.41666666666667,-0.155792004464386
1.5,-1.66866524056144
1.58333333333333,-0.109404799416499
1.66666666666667,-1.72251241133873
1.75,-0.0601102504053637
1.83333333333333,-0.0801990066709372
1.91666666666667,-0.174604027579118
2,-0.372334536767329
2.08333333333333,-0.121986751512301
2.16666666666667,-0.0995290941209668
2.25,-3.93769481517274
2.33333333333333,-1.10820414206579
2.41666666666667,-0.320256512779479
2.5,-0.145923370237014
2.58333333333333,-3.32366140807562
2.66666666666667,-0.269333879262152
2.75,-1.27575278507097
2.83333333333333,-0.264776627975038
2.91666666666667,-2.38972706046978
3,-0.88664756329646
3.08333333333333,-0.338771462984154
3.16666666666667,-2.18464472062637
3.25,-0.156894512387492
3.33333333333333,-0.152805736086781
3.41666666666667,-0.305031977216433
3.5,-1.6230916955611
3.58333333333333,-1.4988693969915
3.66666666666667,-0.683456182527843
3.75,-2.53933292037348
3.83333333333333,-1.01715812558247
3.91666666666667,-0.277491493502937
4,-0.494218505487068
4.08333333333333,-0.130580099755825
4.16666666666667,-0.145020294190659
4.25,-0.375887554748542
4.33333333333333,-2.12828478054538
4.41666666666667,-1.57351502254401
4.5,-1.92263722372508
4.58333333333333,-3.4356614096409
4.66666666666667,-1.84029086051684
4.75,-6.54240808825369
4.83333333333333,-0.896444028281785
4.91666666666667,-2.78983783703926
5,-20.6122814951647
5.08333333333333,-1.50625800687903
5.16666666666667,-1.12083206389876
5.25,-0.811027131809818
5.33333333333333,-3.64820001744866
5.41666666666667,-2.68433886142724
5.5,-7.75420129285267
5.58333333333333,-1.9693428225483
5.66666666666667,-1.56178434876401
5.75,-7.28538519771411
5.83333333333333,-3.77745340710975
5.91666666666667,-1.82343200814386
6,-5.65231583571305
