"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298225748770544
1.08333333333333,-0.00354126349299903
1.16666666666667,-0.00427161244225067
1.25,-0.0052193634463382
1.33333333333333,-0.00635154346790544
1.41666666666667,-0.00815765543666399
1.5,-0.0100509400038664
1.58333333333333,-0.0123734414868644
1.66666666666667,-0.0150750894531358
1.75,-0.0180824323127168
1.83333333333333,-0.0203486790747867
1.91666666666667,-0.0238351026701839
2,-0.0264611668751674
2.08333333333333,-0.0289695978843113
2.16666666666667,-0.0294214940458098
2.25,-0.0386480532929107
2.33333333333333,-0.0432282779659442
2.41666666666667,-0.049004058579024
2.5,-0.0545624542941353
2.58333333333333,-0.060543292560211
2.66666666666667,-0.0664390109548807
2.75,-0.0712848019015049
2.83333333333333,-0.0766247633776759
2.91666666666667,-0.083116333708101
3,-0.087994936906175
3.08333333333333,-0.0958521891849368
3.16666666666667,-0.104707563556229
3.25,-0.113824571237588
3.33333333333333,-0.123689763434785
3.41666666666667,-0.13186639079882
3.5,-0.139499771108959
3.58333333333333,-0.14529194690696
3.66666666666667,-0.150244025589675
3.75,-0.15179595247939
3.83333333333333,-0.153687098754806
3.91666666666667,-0.152782658690444
4,-0.153717486282141
4.08333333333333,-0.151129750653333
4.16666666666667,-0.157183463387895
4.25,-0.141976614955994
4.33333333333333,-0.135597062971041
4.41666666666667,-0.130522866380152
4.5,-0.129705114414062
4.58333333333333,-0.127630646215153
4.66666666666667,-0.127087506650635
4.75,-0.129736295447604
4.83333333333333,-0.131470340899394
4.91666666666667,-0.136112797035763
5,-0.157826276820382
5.08333333333333,-0.154350006014965
5.16666666666667,-0.162186523504256
5.25,-0.170615099563612
5.33333333333333,-0.180210417253498
5.41666666666667,-0.191064285095798
5.5,-0.200699068597375
5.58333333333333,-0.21492989741415
5.66666666666667,-0.228537072463876
5.75,-0.246631438940824
5.83333333333333,-0.281805788741302
5.91666666666667,-0.296946855044824
6,-0.321478394935958
