"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296742903820232
1.08333333333333,-0.00353539881611516
1.16666666666667,-0.00426304602173504
1.25,-0.00521508682496393
1.33333333333333,-0.00650639995485611
1.41666666666667,-0.00802559012875544
1.5,-0.00994130142879339
1.58333333333333,-0.0123817900538299
1.66666666666667,-0.0149674431343158
1.75,-0.0181665241244583
1.83333333333333,-0.0211308229071791
1.91666666666667,-0.0240399231749698
2,-0.0267031426105638
2.08333333333333,-0.0296731507121425
2.16666666666667,-0.0332167398526028
2.25,-0.0379953220426088
2.33333333333333,-0.0424777393257236
2.41666666666667,-0.0485325268952463
2.5,-0.0548777494927373
2.58333333333333,-0.0637884622609595
2.66666666666667,-0.0651246898289594
2.75,-0.0763398545346543
2.83333333333333,-0.0788181336148002
2.91666666666667,-0.0845801612701037
3,-0.0922037284397829
3.08333333333333,-0.0949216112840927
3.16666666666667,-0.0863459883120716
3.25,-0.108551076527774
3.33333333333333,-0.12144091679551
3.41666666666667,-0.164078429678819
3.5,-0.136595482612372
3.58333333333333,-0.146466325798546
3.66666666666667,-0.138392321314136
3.75,-0.14346074557447
3.83333333333333,-0.146193930476137
3.91666666666667,-0.150342665732278
4,-0.149864798496302
4.08333333333333,-0.147295514957586
4.16666666666667,-0.141958180935942
4.25,-0.137795205153212
4.33333333333333,-0.133051294426988
4.41666666666667,-0.128558798821301
4.5,-0.127211400562099
4.58333333333333,-0.130600986697273
4.66666666666667,-0.130119055127342
4.75,-0.132929270184148
4.83333333333333,-0.130819183386303
4.91666666666667,-0.136432738765056
5,-0.142752434671634
5.08333333333333,-0.167179312110978
5.16666666666667,-0.158982573564237
5.25,-0.177429955550919
5.33333333333333,-0.181213686140557
5.41666666666667,-0.189155938268786
5.5,-0.206355647344313
5.58333333333333,-0.220827791833006
5.66666666666667,-0.249052735308817
5.75,-0.274556488941548
5.83333333333333,-0.305116740041521
5.91666666666667,-0.336939265215327
6,-0.379953693832554
