"Freq [GHz]","dB(S(1,1)) []"
1,-4.32285268482799
1.08333333333333,-0.165423809701703
1.16666666666667,-0.0421346741747875
1.25,-0.256613078728985
1.33333333333333,-0.0256393211885194
1.41666666666667,-0.0275910556643231
1.5,-0.0900554581637348
1.58333333333333,-1.27301209903975
1.66666666666667,-0.438340262917125
1.75,-0.229621652956593
1.83333333333333,-0.272070310277885
1.91666666666667,-2.25176280342935
2,-5.02836930447541
2.08333333333333,-0.557024379036131
2.16666666666667,-0.382712903734156
2.25,-0.296403140903702
2.33333333333333,-0.161029664286981
2.41666666666667,-1.48184381337145
2.5,-0.165097770144637
2.58333333333333,-0.101799231268443
2.66666666666667,-0.105108043767562
2.75,-0.929931611833921
2.83333333333333,-0.202255957215063
2.91666666666667,-0.501943772843907
3,-2.09155476833299
3.08333333333333,-1.09095566525851
3.16666666666667,-0.20341352667958
3.25,-0.506685374150492
3.33333333333333,-0.591849818957024
3.41666666666667,-1.4106177738434
3.5,-0.406734597532575
3.58333333333333,-0.378674257038469
3.66666666666667,-0.47015785523031
3.75,-0.188542191405292
3.83333333333333,-0.245058025196064
3.91666666666667,-0.574760139633476
4,-11.6395777354392
4.08333333333333,-2.86977693067584
4.16666666666667,-1.35754203534292
4.25,-5.69211524891011
4.33333333333333,-6.12043058095069
4.41666666666667,-1.24900110478143
4.5,-4.49376074398911
4.58333333333333,-0.632163599834496
4.66666666666667,-1.85906963865609
4.75,-0.401819984223942
4.83333333333333,-7.2242415892789
4.91666666666667,-5.26842348609187
5,-12.6816105432079
5.08333333333333,-5.43916140729723
5.16666666666667,-2.26279954979085
5.25,-4.77712746653256
5.33333333333333,-5.04616873015461
5.41666666666667,-1.43932554891886
5.5,-0.683883723093137
5.58333333333333,-0.747945462640598
5.66666666666667,-3.95778972630145
5.75,-4.91125662244808
5.83333333333333,-2.73939391562694
5.91666666666667,-3.77871566708032
6,-4.01768039952886
