"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296783098715388
1.08333333333333,-0.00352200144045575
1.16666666666667,-0.00423854192911532
1.25,-0.00513504926770826
1.33333333333333,-0.00705500979922496
1.41666666666667,-0.00775622096256338
1.5,-0.00866720087427259
1.58333333333333,-0.0120759161590678
1.66666666666667,-0.0147944533310536
1.75,-0.0177685915440715
1.83333333333333,-0.0208324282831844
1.91666666666667,-0.0218220529080962
2,-0.0262529381186877
2.08333333333333,-0.0354380802083925
2.16666666666667,-0.0306361902619253
2.25,-0.0365906128251169
2.33333333333333,-0.041551847701686
2.41666666666667,-0.0483105938872407
2.5,-0.0536656156327637
2.58333333333333,-0.0591759336374964
2.66666666666667,-0.0648019757444628
2.75,-0.0681109478752805
2.83333333333333,-0.0754382544973011
2.91666666666667,-0.0798862845282706
3,-0.0873634091962289
3.08333333333333,-0.0954342636863723
3.16666666666667,-0.104244010915022
3.25,-0.113714377455279
3.33333333333333,-0.127586202831147
3.41666666666667,-0.129589759887839
3.5,-0.141169371856877
3.58333333333333,-0.14547540709378
3.66666666666667,-0.144248494677273
3.75,-0.153033044964022
3.83333333333333,-0.157221509881649
3.91666666666667,-0.158212963034435
4,-0.162369987995566
4.08333333333333,-0.141405991264645
4.16666666666667,-0.144453631020421
4.25,-0.147001749942454
4.33333333333333,-0.135138815265019
4.41666666666667,-0.132735527173765
4.5,-0.13005539642312
4.58333333333333,-0.129469195115372
4.66666666666667,-0.12344224181202
4.75,-0.129515236631455
4.83333333333333,-0.137222119803149
4.91666666666667,-0.140986362351938
5,-0.144524842179963
5.08333333333333,-0.15351570844657
5.16666666666667,-0.158815377297853
5.25,-0.170449848943167
5.33333333333333,-0.176707885198787
5.41666666666667,-0.192282917501555
5.5,-0.201703816964577
5.58333333333333,-0.216701653362134
5.66666666666667,-0.237026616244339
5.75,-0.255042863233297
5.83333333333333,-0.283722247900512
5.91666666666667,-0.314021107797026
6,-0.344395544344871
