"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299849177092753
1.08333333333333,-0.00356062381570625
1.16666666666667,-0.00429205079353816
1.25,-0.00524985563380118
1.33333333333333,-0.00648650341905266
1.41666666666667,-0.00805118805911514
1.5,-0.00998381847017346
1.58333333333333,-0.0123102238863372
1.66666666666667,-0.0150685639831308
1.75,-0.0177505030416824
1.83333333333333,-0.0209500068789946
1.91666666666667,-0.0239374163489734
2,-0.0249303527924617
2.08333333333333,-0.0285692066013396
2.16666666666667,-0.032942625247332
2.25,-0.036927131106266
2.33333333333333,-0.0424768513337443
2.41666666666667,-0.0481947290576393
2.5,-0.0542188206245991
2.58333333333333,-0.0601672348435812
2.66666666666667,-0.0657945113509794
2.75,-0.0711076608949931
2.83333333333333,-0.0766495435006305
2.91666666666667,-0.0819982840988308
3,-0.0883393431898231
3.08333333333333,-0.0951306717153393
3.16666666666667,-0.105459459345323
3.25,-0.112928427681867
3.33333333333333,-0.121046572200277
3.41666666666667,-0.128479184036772
3.5,-0.135976677204203
3.58333333333333,-0.142148472566776
3.66666666666667,-0.146309827543916
3.75,-0.149107849282286
3.83333333333333,-0.152049111510304
3.91666666666667,-0.155964434046395
4,-0.163011834316167
4.08333333333333,-0.153330286196285
4.16666666666667,-0.154841789284598
4.25,-0.143111291724196
4.33333333333333,-0.139379004078884
4.41666666666667,-0.142511411554854
4.5,-0.128998146109722
4.58333333333333,-0.1280840837263
4.66666666666667,-0.128789241188211
4.75,-0.132082321003258
4.83333333333333,-0.13953444830541
4.91666666666667,-0.136993087715768
5,-0.14164105417209
5.08333333333333,-0.149514322178994
5.16666666666667,-0.157324687177352
5.25,-0.16622421371542
5.33333333333333,-0.176803497843175
5.41666666666667,-0.187818821201972
5.5,-0.202799025070872
5.58333333333333,-0.220512214031938
5.66666666666667,-0.240293274327791
5.75,-0.256005892859827
5.83333333333333,-0.279847320156164
5.91666666666667,-0.32082372328711
6,-0.353903225485067
