"Freq [GHz]","dB(S(1,1)) []"
1,-0.0118389841167503
1.08333333333333,-0.0151481240405862
1.16666666666667,-0.0133275572379172
1.25,-0.0414798193251137
1.33333333333333,-2.07036751672015
1.41666666666667,-0.189405365444084
1.5,-0.830709124498685
1.58333333333333,-0.195222491648229
1.66666666666667,-0.100027255601806
1.75,-0.0966777706287189
1.83333333333333,-0.387897786912474
1.91666666666667,-0.510800583572451
2,-0.480184930973787
2.08333333333333,-0.807184043813159
2.16666666666667,-0.453749064454703
2.25,-0.101239030589641
2.33333333333333,-0.129761132881772
2.41666666666667,-7.10498922405406
2.5,-0.413573936669677
2.58333333333333,-0.460948497192201
2.66666666666667,-0.394394714088073
2.75,-21.783280362336
2.83333333333333,-6.37253140829135
2.91666666666667,-3.46795611714756
3,-1.33056020593056
3.08333333333333,-1.05485438457658
3.16666666666667,-2.47602513811462
3.25,-1.47364575086381
3.33333333333333,-8.32989718471861
3.41666666666667,-4.16420709548658
3.5,-5.74128967065997
3.58333333333333,-0.359804522652098
3.66666666666667,-0.345617326421205
3.75,-3.85792533029274
3.83333333333333,-0.469651283590649
3.91666666666667,-0.408925054711518
4,-0.9478160844963
4.08333333333333,-0.657118417184763
4.16666666666667,-4.49910557300329
4.25,-2.73594658117804
4.33333333333333,-1.41357102993697
4.41666666666667,-10.2799222997209
4.5,-1.12789339539542
4.58333333333333,-0.876129943861103
4.66666666666667,-3.4905733762886
4.75,-0.938583247703237
4.83333333333333,-1.66413504148847
4.91666666666667,-2.38870860952392
5,-5.44180089419837
5.08333333333333,-1.21416313691556
5.16666666666667,-3.32183767359496
5.25,-3.93263385763859
5.33333333333333,-1.03106856766763
5.41666666666667,-8.37107747512078
5.5,-2.0361081844315
5.58333333333333,-2.81653676668505
5.66666666666667,-3.44510797357195
5.75,-1.2102944614477
5.83333333333333,-7.57209261629702
5.91666666666667,-2.63660536517595
6,-2.72543900134759
