"Freq [GHz]","dB(S(1,1)) []"
1,-0.941505569029962
1.08333333333333,-0.0345319870863371
1.16666666666667,-0.0505710277001594
1.25,-0.697890547830539
1.33333333333333,-0.111010820436798
1.41666666666667,-0.0257136575336001
1.5,-0.134431432551208
1.58333333333333,-0.0276009187397987
1.66666666666667,-0.107062506305791
1.75,-0.0898929026928124
1.83333333333333,-0.52194156539655
1.91666666666667,-0.355482681836544
2,-0.0890099673953507
2.08333333333333,-1.86010537457485
2.16666666666667,-0.23380169290506
2.25,-1.02233457226559
2.33333333333333,-0.14294595616832
2.41666666666667,-0.0775912770715445
2.5,-0.0986787929797377
2.58333333333333,-0.0998036414447408
2.66666666666667,-5.58024008353516
2.75,-2.17111522471782
2.83333333333333,-0.350427549631338
2.91666666666667,-7.54743842193844
3,-0.62712773498022
3.08333333333333,-5.19938542774417
3.16666666666667,-6.22840357976985
3.25,-0.394137262837328
3.33333333333333,-1.61122202289933
3.41666666666667,-4.26462405960168
3.5,-6.92485627332038
3.58333333333333,-3.93751084865068
3.66666666666667,-1.82559421228783
3.75,-1.58988367520883
3.83333333333333,-1.1847019996651
3.91666666666667,-0.989515735446175
4,-2.4049654186539
4.08333333333333,-1.69471585061219
4.16666666666667,-0.490658683999774
4.25,-0.939641322633801
4.33333333333333,-3.46977997350729
4.41666666666667,-1.3756239575509
4.5,-11.5849170819498
4.58333333333333,-3.27107182963282
4.66666666666667,-1.19932730800419
4.75,-0.990024023474151
4.83333333333333,-3.13140324351911
4.91666666666667,-1.01735409134752
5,-5.48080614625702
5.08333333333333,-6.09371990310755
5.16666666666667,-4.3985462905057
5.25,-8.05710679218732
5.33333333333333,-9.2841462595251
5.41666666666667,-0.926510747140669
5.5,-4.37485161479812
5.58333333333333,-3.69093710418774
5.66666666666667,-4.36098167348086
5.75,-6.00847696413636
5.83333333333333,-1.53096629195184
5.91666666666667,-5.07407697579931
6,-2.37623416054685
