"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295099982586052
1.08333333333333,-0.00352334276281007
1.16666666666667,-0.00425711230350744
1.25,-0.00520965207861259
1.33333333333333,-0.0063799831819053
1.41666666666667,-0.00809541858178002
1.5,-0.0100093387539175
1.58333333333333,-0.0123304056014817
1.66666666666667,-0.0150212918615502
1.75,-0.0180007690929787
1.83333333333333,-0.0210904058927059
1.91666666666667,-0.0238771255308591
2,-0.0264336678809491
2.08333333333333,-0.0269586318483016
2.16666666666667,-0.0332165363407606
2.25,-0.0374083082400466
2.33333333333333,-0.0425493049154654
2.41666666666667,-0.0483102044803504
2.5,-0.0543141330192954
2.58333333333333,-0.0604297744070819
2.66666666666667,-0.0645824805617973
2.75,-0.0706276325033109
2.83333333333333,-0.0758836012446997
2.91666666666667,-0.0815268566704123
3,-0.0880926336301769
3.08333333333333,-0.0955978660157652
3.16666666666667,-0.103315618454016
3.25,-0.111378745296724
3.33333333333333,-0.144867782397336
3.41666666666667,-0.131938152507147
3.5,-0.138587391667012
3.58333333333333,-0.144254216333574
3.66666666666667,-0.147729409900311
3.75,-0.147185115845591
3.83333333333333,-0.153690996132822
3.91666666666667,-0.154916826705382
4,-0.154116441192825
4.08333333333333,-0.150650856892849
4.16666666666667,-0.146137445745232
4.25,-0.140276750642444
4.33333333333333,-0.134758611388896
4.41666666666667,-0.13006247847322
4.5,-0.125976780676089
4.58333333333333,-0.125316256263643
4.66666666666667,-0.126302386243303
4.75,-0.128429072665612
4.83333333333333,-0.132433814346883
4.91666666666667,-0.143870463680216
5,-0.149020169580664
5.08333333333333,-0.156168211458415
5.16666666666667,-0.165434614630286
5.25,-0.178755280330163
5.33333333333333,-0.18988982779977
5.41666666666667,-0.201174803551889
5.5,-0.209689062676469
5.58333333333333,-0.229749769998709
5.66666666666667,-0.246288150959158
5.75,-0.266745502501584
5.83333333333333,-0.29082532407701
5.91666666666667,-0.315592477973499
6,-0.34578273440952
