"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299720798457598
1.08333333333333,-0.0035466562627193
1.16666666666667,-0.00428914018408064
1.25,-0.00525470359351673
1.33333333333333,-0.0065015968006874
1.41666666666667,-0.00808153725820092
1.5,-0.0100381996318501
1.58333333333333,-0.0124074966556517
1.66666666666667,-0.0153010761595223
1.75,-0.0174696846703561
1.83333333333333,-0.0207460263911484
1.91666666666667,-0.0237325972585916
2,-0.0264651415856225
2.08333333333333,-0.0293711770397094
2.16666666666667,-0.0328294623945546
2.25,-0.0371998174139836
2.33333333333333,-0.042485787216209
2.41666666666667,-0.0484544637478169
2.5,-0.0547211987570256
2.58333333333333,-0.0580983108418447
2.66666666666667,-0.0662608576988241
2.75,-0.0726592278698298
2.83333333333333,-0.0718074572175157
2.91666666666667,-0.0812953475777792
3,-0.0890128153737598
3.08333333333333,-0.0959810865012499
3.16666666666667,-0.104280056033743
3.25,-0.112806213508899
3.33333333333333,-0.120894193053503
3.41666666666667,-0.134030534950361
3.5,-0.138906747795901
3.58333333333333,-0.144029025542172
3.66666666666667,-0.149744234892247
3.75,-0.15055369442512
3.83333333333333,-0.152919663607718
3.91666666666667,-0.154878321601595
4,-0.154523784035842
4.08333333333333,-0.151311261008621
4.16666666666667,-0.145765447428603
4.25,-0.142438553228217
4.33333333333333,-0.136932516994563
4.41666666666667,-0.132295248489883
4.5,-0.128928768005451
4.58333333333333,-0.127236855226472
4.66666666666667,-0.126252189529365
4.75,-0.124921727717406
4.83333333333333,-0.130069008956634
4.91666666666667,-0.138214723937323
5,-0.145632196350791
5.08333333333333,-0.152661210571674
5.16666666666667,-0.168246852701834
5.25,-0.172756404378396
5.33333333333333,-0.181545173787005
5.41666666666667,-0.190591512754453
5.5,-0.201005475935499
5.58333333333333,-0.235839033377586
5.66666666666667,-0.263324065333158
5.75,-0.261443647655047
5.83333333333333,-0.287737778692945
5.91666666666667,-0.308872891411904
6,-0.328110997783551
