"Freq [GHz]","dB(S(1,1)) []"
1,-0.00905968119366983
1.08333333333333,-0.599312474005265
1.16666666666667,-0.0123059015612391
1.25,-0.0153487660474443
1.33333333333333,-0.027063974896582
1.41666666666667,-0.0869426547484918
1.5,-0.791121920017742
1.58333333333333,-0.163394855808444
1.66666666666667,-0.0795653832350095
1.75,-0.400309725539755
1.83333333333333,-0.403660228876693
1.91666666666667,-0.477621550919467
2,-2.46831039170608
2.08333333333333,-1.10114201856698
2.16666666666667,-0.352603155221149
2.25,-0.510882546897126
2.33333333333333,-0.260454551672149
2.41666666666667,-0.37515643564248
2.5,-0.695056498049582
2.58333333333333,-0.282867111777539
2.66666666666667,-0.197125078931517
2.75,-0.542105929977428
2.83333333333333,-1.00181218545893
2.91666666666667,-0.593404841795625
3,-2.13358490306458
3.08333333333333,-0.723630435837996
3.16666666666667,-0.783999193640772
3.25,-4.37700709176363
3.33333333333333,-0.407815802216915
3.41666666666667,-0.192367194011648
3.5,-1.12022683622849
3.58333333333333,-5.39529599962733
3.66666666666667,-6.60823352833763
3.75,-1.21082691394502
3.83333333333333,-0.716542891062553
3.91666666666667,-1.44142819405289
4,-2.09576388775734
4.08333333333333,-0.975439281192788
4.16666666666667,-8.49584933117723
4.25,-8.22228387998263
4.33333333333333,-4.7404415923519
4.41666666666667,-1.76923314427928
4.5,-0.868415275312513
4.58333333333333,-1.62370167696067
4.66666666666667,-0.597922685779221
4.75,-0.695902282407305
4.83333333333333,-3.90451417346603
4.91666666666667,-3.37203627173713
5,-1.59948097180641
5.08333333333333,-1.39328389716865
5.16666666666667,-1.36921469023751
5.25,-5.65627840814808
5.33333333333333,-6.47728221932812
5.41666666666667,-3.66601854798854
5.5,-3.84711010216578
5.58333333333333,-2.13576321448241
5.66666666666667,-6.29155589188298
5.75,-6.56467652826471
5.83333333333333,-5.70331508531494
5.91666666666667,-6.86307278661535
6,-4.72581372509071
