"Freq [GHz]","dB(S(1,1)) []"
1,-0.00770503339762055
1.08333333333333,-0.0159374450842036
1.16666666666667,-0.0978820364256102
1.25,-0.16373240174556
1.33333333333333,-0.18821173627521
1.41666666666667,-0.0795365929603456
1.5,-0.110867805078443
1.58333333333333,-0.470713803308798
1.66666666666667,-1.17255602397178
1.75,-0.893748516145136
1.83333333333333,-0.281308226602875
1.91666666666667,-0.181388269965511
2,-0.225883797194877
2.08333333333333,-0.265594036705472
2.16666666666667,-0.295381556350718
2.25,-0.326303691373629
2.33333333333333,-1.35901067082894
2.41666666666667,-0.447561037087202
2.5,-0.245672004198213
2.58333333333333,-1.60481633599265
2.66666666666667,-1.09911354247226
2.75,-0.725976311365436
2.83333333333333,-1.53582724097933
2.91666666666667,-1.10392538060402
3,-0.588515323346673
3.08333333333333,-0.73063371413105
3.16666666666667,-3.76385298049067
3.25,-1.36539206928572
3.33333333333333,-0.709909095675752
3.41666666666667,-1.29807073772313
3.5,-5.0343299843419
3.58333333333333,-3.85304899833271
3.66666666666667,-5.62505819396336
3.75,-0.962814857923221
3.83333333333333,-5.24367702803081
3.91666666666667,-7.31096403874672
4,-1.5740562846797
4.08333333333333,-0.856885789350852
4.16666666666667,-0.835803684217936
4.25,-0.41740568719304
4.33333333333333,-1.39236607697754
4.41666666666667,-5.75159631743217
4.5,-5.82188520309554
4.58333333333333,-3.53422663808581
4.66666666666667,-0.907686928646412
4.75,-0.603877561991934
4.83333333333333,-1.33591644503224
4.91666666666667,-2.32534313073838
5,-2.09661776673377
5.08333333333333,-3.1690015484148
5.16666666666667,-0.855814701695647
5.25,-5.00318925656563
5.33333333333333,-0.690884210350375
5.41666666666667,-0.980270410714454
5.5,-10.3236031525295
5.58333333333333,-0.954763985275852
5.66666666666667,-5.72005382071555
5.75,-1.76739889406098
5.83333333333333,-3.75400680528213
5.91666666666667,-2.56717313546262
6,-2.38552970409538
