"Freq [GHz]","dB(S(1,1)) []"
1,-0.0176529444019777
1.08333333333333,-0.032373370016352
1.16666666666667,-0.739948344316308
1.25,-0.0722878500468376
1.33333333333333,-1.16499558663327
1.41666666666667,-0.0163280933751521
1.5,-0.0205783430747408
1.58333333333333,-0.0279061314318345
1.66666666666667,-0.0541515744538089
1.75,-0.739757236151446
1.83333333333333,-0.557491335119197
1.91666666666667,-0.456860639535871
2,-0.519348994576839
2.08333333333333,-2.00233213680873
2.16666666666667,-0.832896306916975
2.25,-13.0885027918101
2.33333333333333,-0.561665419643961
2.41666666666667,-0.238032080539492
2.5,-2.62103466410269
2.58333333333333,-1.02652587420941
2.66666666666667,-1.27814139224763
2.75,-0.42693426044518
2.83333333333333,-0.231530309194041
2.91666666666667,-0.270740485978445
3,-0.184173139285707
3.08333333333333,-0.195584549761172
3.16666666666667,-0.422181062017779
3.25,-0.952576814752791
3.33333333333333,-0.442871556390069
3.41666666666667,-4.23629077721969
3.5,-1.6776244947607
3.58333333333333,-2.11140227689803
3.66666666666667,-2.05309372205032
3.75,-0.310125844895381
3.83333333333333,-0.274952297214606
3.91666666666667,-0.55461116310081
4,-0.283249633306054
4.08333333333333,-0.257893538495667
4.16666666666667,-0.398374565314657
4.25,-1.08471639705768
4.33333333333333,-1.90981585001678
4.41666666666667,-5.01280551792886
4.5,-10.2192410572787
4.58333333333333,-7.99153772012108
4.66666666666667,-10.3913100528419
4.75,-1.08040255661402
4.83333333333333,-8.73246071907465
4.91666666666667,-0.69976054646384
5,-0.567486518272283
5.08333333333333,-3.92900898445081
5.16666666666667,-5.36916307049526
5.25,-3.38093786428106
5.33333333333333,-2.37378382265871
5.41666666666667,-3.93707409974243
5.5,-9.03921587583446
5.58333333333333,-10.7743144388497
5.66666666666667,-0.795583548037708
5.75,-0.785271926379377
5.83333333333333,-4.50977585523751
5.91666666666667,-6.24272967463944
6,-4.56775795851816
