"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301026890305699
1.08333333333333,-0.0035653186038514
1.16666666666667,-0.00429221563318817
1.25,-0.00524295686594454
1.33333333333333,-0.00646815187028022
1.41666666666667,-0.00801330480191551
1.5,-0.00990832627761416
1.58333333333333,-0.0121292098310616
1.66666666666667,-0.0152570117166661
1.75,-0.018043235598343
1.83333333333333,-0.0209558220030497
1.91666666666667,-0.0237410475115762
2,-0.0263553746338741
2.08333333333333,-0.0291644936345662
2.16666666666667,-0.0361764172968617
2.25,-0.0366698655310521
2.33333333333333,-0.0417459925229515
2.41666666666667,-0.0474075435976984
2.5,-0.0534771086477687
2.58333333333333,-0.0595909805461804
2.66666666666667,-0.0654291489714385
2.75,-0.0710556417964141
2.83333333333333,-0.0766417375042097
2.91666666666667,-0.0829088204824388
3,-0.0907969640639798
3.08333333333333,-0.10421398450439
3.16666666666667,-0.103068925712877
3.25,-0.108049355027188
3.33333333333333,-0.120995531718394
3.41666666666667,-0.130267414702515
3.5,-0.138081348399962
3.58333333333333,-0.143487081756888
3.66666666666667,-0.148333419614233
3.75,-0.151374524480337
3.83333333333333,-0.146943685735233
3.91666666666667,-0.154864901459207
4,-0.154725446803593
4.08333333333333,-0.150907350243794
4.16666666666667,-0.143424048879423
4.25,-0.143029924041683
4.33333333333333,-0.139248886266458
4.41666666666667,-0.13352869159991
4.5,-0.13123744224921
4.58333333333333,-0.12902111000773
4.66666666666667,-0.124237018533876
4.75,-0.131619376070661
4.83333333333333,-0.135665241070673
4.91666666666667,-0.142125938882907
5,-0.150153581558704
5.08333333333333,-0.159561769968456
5.16666666666667,-0.170194126668393
5.25,-0.180944746157336
5.33333333333333,-0.191101091004479
5.41666666666667,-0.205012292865908
5.5,-0.215678210167053
5.58333333333333,-0.228067238862063
5.66666666666667,-0.244195939206167
5.75,-0.265320788007785
5.83333333333333,-0.291526872843093
5.91666666666667,-0.317925647483798
6,-0.343469122682595
