"Freq [GHz]","dB(S(1,1)) []"
1,-0.246003929856267
1.08333333333333,-0.0516942128257772
1.16666666666667,-0.071141166704121
1.25,-0.0205651323071369
1.33333333333333,-0.0219922619664218
1.41666666666667,-0.0873616934176533
1.5,-0.49720583262112
1.58333333333333,-0.0758336756846701
1.66666666666667,-0.141456375339212
1.75,-2.08717164307268
1.83333333333333,-0.429554716373855
1.91666666666667,-0.19612046788023
2,-0.138289738320769
2.08333333333333,-0.125083546108248
2.16666666666667,-0.212794468874644
2.25,-0.794119538368525
2.33333333333333,-0.195973171718948
2.41666666666667,-0.117533765647016
2.5,-0.102704185403067
2.58333333333333,-0.12005951970298
2.66666666666667,-0.47976410092955
2.75,-1.66828843025744
2.83333333333333,-0.653310929920879
2.91666666666667,-4.05279331629981
3,-0.510340754149626
3.08333333333333,-1.23519845469779
3.16666666666667,-2.36744521005522
3.25,-0.57566986381562
3.33333333333333,-1.96092073527861
3.41666666666667,-0.865181222371421
3.5,-0.249421565308609
3.58333333333333,-0.187990008344226
3.66666666666667,-0.236589058281066
3.75,-8.94185911270088
3.83333333333333,-0.593567660762102
3.91666666666667,-0.137929573329777
4,-0.145574661522753
4.08333333333333,-0.171127257881024
4.16666666666667,-0.231095011023282
4.25,-6.81112419507855
4.33333333333333,-0.771592262082181
4.41666666666667,-2.32747709171769
4.5,-1.45415479595034
4.58333333333333,-5.00028122442846
4.66666666666667,-1.39036999048609
4.75,-1.42196458489841
4.83333333333333,-1.03405521899166
4.91666666666667,-0.87936973283835
5,-0.89650965859043
5.08333333333333,-0.969584495625162
5.16666666666667,-1.06589684449353
5.25,-1.26355620862477
5.33333333333333,-1.48189243631817
5.41666666666667,-1.67196454624658
5.5,-1.92015738876284
5.58333333333333,-2.20652637095872
5.66666666666667,-2.58194940355373
5.75,-2.92763081751402
5.83333333333333,-3.4308736194056
5.91666666666667,-5.41365979263488
6,-12.6750184736847
