"Freq [GHz]","dB(S(1,1)) []"
1,-0.0140140279826489
1.08333333333333,-0.016572120948927
1.16666666666667,-0.100182234532073
1.25,-0.0847951478644117
1.33333333333333,-0.0186190970539322
1.41666666666667,-0.0828377078302439
1.5,-0.916138575990806
1.58333333333333,-0.153326670319899
1.66666666666667,-0.139939804234804
1.75,-1.15705237359123
1.83333333333333,-0.427044573458656
1.91666666666667,-3.84291351150854
2,-3.71354391071754
2.08333333333333,-0.449498641542325
2.16666666666667,-0.916530049475067
2.25,-0.230551251783033
2.33333333333333,-4.14625204882155
2.41666666666667,-0.51332228700195
2.5,-0.246063172034297
2.58333333333333,-0.186786271192705
2.66666666666667,-0.190024042340618
2.75,-0.315833032579788
2.83333333333333,-8.14650389762259
2.91666666666667,-16.083595215989
3,-0.305290620173928
3.08333333333333,-0.823787695842974
3.16666666666667,-0.160180910743626
3.25,-0.267747858573322
3.33333333333333,-10.1731361680747
3.41666666666667,-4.47122791661298
3.5,-4.04343572357606
3.58333333333333,-5.77161235560102
3.66666666666667,-1.44848543838023
3.75,-7.42530387656886
3.83333333333333,-1.85402277501932
3.91666666666667,-5.9394053620374
4,-0.952531483723858
4.08333333333333,-1.21626180220537
4.16666666666667,-1.15598179548428
4.25,-14.4148773538934
4.33333333333333,-3.45085364320906
4.41666666666667,-4.09124031492621
4.5,-1.15717529095659
4.58333333333333,-10.3375634828657
4.66666666666667,-2.68367180667459
4.75,-0.706194925974225
4.83333333333333,-3.42854448179877
4.91666666666667,-0.859628484695871
5,-1.40694514480496
5.08333333333333,-11.6545343460616
5.16666666666667,-7.31650770166912
5.25,-4.69048641055168
5.33333333333333,-2.67758719059281
5.41666666666667,-2.1671592293957
5.5,-5.80538400310864
5.58333333333333,-4.32913629363959
5.66666666666667,-15.6948929856037
5.75,-1.77214803593033
5.83333333333333,-3.07379467660563
5.91666666666667,-1.11112890570097
6,-4.29241987310171
