"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301590600071676
1.08333333333333,-0.00357084000938349
1.16666666666667,-0.00429968722165224
1.25,-0.00525527154118209
1.33333333333333,-0.0064899291934276
1.41666666666667,-0.00805248110342541
1.5,-0.00998043213849231
1.58333333333333,-0.0123007296148254
1.66666666666667,-0.0149735810142758
1.75,-0.0179216731253999
1.83333333333333,-0.0209323892274669
1.91666666666667,-0.0237710491258006
2,-0.0264478398825852
2.08333333333333,-0.02931761524792
2.16666666666667,-0.0327987756457703
2.25,-0.0371622468934893
2.33333333333333,-0.0424225093498419
2.41666666666667,-0.0483214389542705
2.5,-0.0544661886629495
2.58333333333333,-0.0605438597919523
2.66666666666667,-0.066342870574032
2.75,-0.0717667066537545
2.83333333333333,-0.077084782774655
2.91666666666667,-0.0829236889957667
3,-0.0897925064415028
3.08333333333333,-0.0956061296967757
3.16666666666667,-0.106406769551368
3.25,-0.115174736911511
3.33333333333333,-0.123836356543581
3.41666666666667,-0.132219003268981
3.5,-0.139832499525767
3.58333333333333,-0.145732831619305
3.66666666666667,-0.149586067661808
3.75,-0.152643286282438
3.83333333333333,-0.156138696538825
3.91666666666667,-0.159115342885982
4,-0.156531348261904
4.08333333333333,-0.152388085143023
4.16666666666667,-0.144441613213131
4.25,-0.131622110233788
4.33333333333333,-0.129194735580382
4.41666666666667,-0.133667324581764
4.5,-0.128102101668083
4.58333333333333,-0.121061002258529
4.66666666666667,-0.127577848847192
4.75,-0.131029611827606
4.83333333333333,-0.134118864317001
4.91666666666667,-0.139539849242284
5,-0.146589990239394
5.08333333333333,-0.154576166535328
5.16666666666667,-0.158734970121703
5.25,-0.175105029025397
5.33333333333333,-0.186454392619241
5.41666666666667,-0.197886641110671
5.5,-0.209584662511484
5.58333333333333,-0.224051807944347
5.66666666666667,-0.243923181053768
5.75,-0.26560716012128
5.83333333333333,-0.296020841577558
5.91666666666667,-0.330917933392304
6,-0.360678085821885
