"Freq [GHz]","dB(S(1,1)) []"
1,-0.00710290594136172
1.08333333333333,-0.0148933768601246
1.16666666666667,-0.0444514781915509
1.25,-0.467545406368483
1.33333333333333,-0.170573884642951
1.41666666666667,-0.0983256074807566
1.5,-0.0588354444963649
1.58333333333333,-0.350012979451358
1.66666666666667,-0.443304570431057
1.75,-0.285323507507767
1.83333333333333,-0.596042074230783
1.91666666666667,-0.927447442503144
2,-0.41396101926546
2.08333333333333,-0.271098746803816
2.16666666666667,-0.244939442769655
2.25,-5.41328958733277
2.33333333333333,-0.261404646703075
2.41666666666667,-0.250929504617859
2.5,-0.38840908714617
2.58333333333333,-2.19616627011969
2.66666666666667,-7.92081973985964
2.75,-0.78581934979609
2.83333333333333,-0.577483744894608
2.91666666666667,-3.08814785988599
3,-2.45491874713612
3.08333333333333,-0.823153921893137
3.16666666666667,-1.80193133115855
3.25,-1.22728585759821
3.33333333333333,-7.76651234462781
3.41666666666667,-1.27360559690612
3.5,-2.38483890458079
3.58333333333333,-0.157507916484458
3.66666666666667,-0.132029781010281
3.75,-0.325499975822308
3.83333333333333,-0.201049861059754
3.91666666666667,-0.624805622795287
4,-0.579101747365491
4.08333333333333,-1.13008927794671
4.16666666666667,-6.49888454529806
4.25,-1.24827439681537
4.33333333333333,-3.71909274854279
4.41666666666667,-0.877314410732137
4.5,-9.21966594861839
4.58333333333333,-1.02609375554879
4.66666666666667,-0.648566714063882
4.75,-1.13745647826183
4.83333333333333,-1.2859671745209
4.91666666666667,-0.659675185955943
5,-1.03699149211484
5.08333333333333,-0.541182887540151
5.16666666666667,-0.902331503089359
5.25,-0.931281264897301
5.33333333333333,-1.4028561621444
5.41666666666667,-6.70891675717054
5.5,-0.565352964113676
5.58333333333333,-4.46726421182747
5.66666666666667,-1.60830454381101
5.75,-1.18012544484142
5.83333333333333,-1.67595236301718
5.91666666666667,-5.49794770128451
6,-0.650364144251902
