"Freq [GHz]","dB(S(1,1)) []"
1,-0.00558023466582243
1.08333333333333,-0.00888701893034923
1.16666666666667,-0.0183453420399377
1.25,-0.0749552170801566
1.33333333333333,-1.49334045046693
1.41666666666667,-0.584964079880471
1.5,-6.90441912033601
1.58333333333333,-6.79254177690355
1.66666666666667,-0.242007051712901
1.75,-0.142683601643469
1.83333333333333,-0.132208659093938
1.91666666666667,-0.14917982676167
2,-0.26481520931599
2.08333333333333,-0.251968405114117
2.16666666666667,-1.55328426285524
2.25,-0.360261203909607
2.33333333333333,-1.88650700503317
2.41666666666667,-0.155156059963182
2.5,-0.497551544630416
2.58333333333333,-3.85827462921026
2.66666666666667,-3.62281608463341
2.75,-4.24131034322833
2.83333333333333,-3.04820889102856
2.91666666666667,-8.74729003112549
3,-2.20861889465401
3.08333333333333,-17.1124923201195
3.16666666666667,-1.44161928231159
3.25,-2.7307680043001
3.33333333333333,-0.318914661776546
3.41666666666667,-1.09780680626707
3.5,-2.5790859669678
3.58333333333333,-1.70470407945343
3.66666666666667,-0.503603543430287
3.75,-1.2757754850336
3.83333333333333,-0.56014452019098
3.91666666666667,-1.92668986646552
4,-0.515486684638934
4.08333333333333,-0.654421156189053
4.16666666666667,-0.38885852146128
4.25,-8.0331455235212
4.33333333333333,-1.98818208546878
4.41666666666667,-13.8477831750107
4.5,-1.59560403228461
4.58333333333333,-1.97279723800249
4.66666666666667,-2.72375392312969
4.75,-7.08667159095475
4.83333333333333,-3.64865941961798
4.91666666666667,-1.87541587375
5,-2.1005498849647
5.08333333333333,-2.42013023031028
5.16666666666667,-2.85597107329674
5.25,-1.22358048995089
5.33333333333333,-1.36786022795301
5.41666666666667,-0.912210996274071
5.5,-1.83582613776748
5.58333333333333,-4.62061750502722
5.66666666666667,-4.20897605925223
5.75,-5.84323965723984
5.83333333333333,-8.93782945973937
5.91666666666667,-2.62703867359069
6,-1.14944136158412
