"Freq [GHz]","dB(S(1,1)) []"
1,-6.79158479611803
1.08333333333333,-0.0155528463816206
1.16666666666667,-0.00986356259334423
1.25,-0.0154867324575387
1.33333333333333,-0.0479854203183613
1.41666666666667,-0.623881279997878
1.5,-0.169153882372825
1.58333333333333,-3.65735243127937
1.66666666666667,-0.0957858647060085
1.75,-0.0747189474101855
1.83333333333333,-0.0864863806625224
1.91666666666667,-0.144577453894996
2,-1.68634799124144
2.08333333333333,-0.45220400259064
2.16666666666667,-2.91999863875912
2.25,-0.536747108441336
2.33333333333333,-0.316312794272606
2.41666666666667,-0.773200092540562
2.5,-0.593980239717041
2.58333333333333,-0.197159619560354
2.66666666666667,-0.164298756090524
2.75,-0.252191508451113
2.83333333333333,-1.51103216300646
2.91666666666667,-14.5174325643539
3,-1.41589449570645
3.08333333333333,-2.76122670759723
3.16666666666667,-0.729800863653706
3.25,-1.70565302584162
3.33333333333333,-0.863952309654483
3.41666666666667,-3.70899110790382
3.5,-1.99776090639983
3.58333333333333,-1.62953840524665
3.66666666666667,-0.511070692787184
3.75,-7.60468679678567
3.83333333333333,-1.04378040586239
3.91666666666667,-7.31799294312339
4,-0.835030524929514
4.08333333333333,-2.19346326836002
4.16666666666667,-3.59081819934807
4.25,-6.11953909282513
4.33333333333333,-4.42338124894935
4.41666666666667,-0.982219385276014
4.5,-14.6554056695315
4.58333333333333,-0.982125414194743
4.66666666666667,-0.757852683756223
4.75,-1.71977961381549
4.83333333333333,-2.33633632496916
4.91666666666667,-2.22274023544296
5,-1.8153095436494
5.08333333333333,-2.32672284529549
5.16666666666667,-2.28709091033162
5.25,-7.20456294659076
5.33333333333333,-2.05965862498258
5.41666666666667,-4.77340981960365
5.5,-1.25732000749552
5.58333333333333,-2.53635846445344
5.66666666666667,-3.99408264932841
5.75,-5.76115197195722
5.83333333333333,-2.00563428115278
5.91666666666667,-2.04739809319022
6,-7.85536912173463
