"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293228131758859
1.08333333333333,-0.00349610999920875
1.16666666666667,-0.00423398837212636
1.25,-0.00520199375424176
1.33333333333333,-0.00645841884615796
1.41666666666667,-0.00806844299560137
1.5,-0.010142500356682
1.58333333333333,-0.0158185556271916
1.66666666666667,-0.0144819079019063
1.75,-0.0176510376475359
1.83333333333333,-0.0207605189434428
1.91666666666667,-0.0236736868140107
2,-0.0264298594477964
2.08333333333333,-0.0293918405860576
2.16666666666667,-0.0330028523879256
2.25,-0.0375927233802028
2.33333333333333,-0.0437104068718858
2.41666666666667,-0.04671700163845
2.5,-0.0539688547561066
2.58333333333333,-0.0602116897434341
2.66666666666667,-0.0660300019204765
2.75,-0.0714443448951193
2.83333333333333,-0.0768208503625111
2.91666666666667,-0.0828502848998853
3,-0.0898912762046934
3.08333333333333,-0.0996215902323499
3.16666666666667,-0.102416101999403
3.25,-0.113432148592366
3.33333333333333,-0.122698264529443
3.41666666666667,-0.134186517288777
3.5,-0.138580888268064
3.58333333333333,-0.144096818239334
3.66666666666667,-0.147613586420327
3.75,-0.150071439660706
3.83333333333333,-0.152089993658905
3.91666666666667,-0.143224243267951
4,-0.154018599326398
4.08333333333333,-0.149795442298331
4.16666666666667,-0.145012269068913
4.25,-0.140037423562834
4.33333333333333,-0.135455825959511
4.41666666666667,-0.131672390396202
4.5,-0.129646749950919
4.58333333333333,-0.128527548643382
4.66666666666667,-0.127102924631098
4.75,-0.12687773422541
4.83333333333333,-0.133430255787591
4.91666666666667,-0.139594173358698
5,-0.146792075302701
5.08333333333333,-0.156884782240722
5.16666666666667,-0.166686863462404
5.25,-0.177846628345483
5.33333333333333,-0.190203869075991
5.41666666666667,-0.204261439071937
5.5,-0.190661693655153
5.58333333333333,-0.224156015466146
5.66666666666667,-0.22327250319961
5.75,-0.272041490730198
5.83333333333333,-0.298793333383845
5.91666666666667,-0.328385810495729
6,-0.357918967299926
